MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367720970,2020-01-01T02:48:20,29.78041,-95.09982,0.0,221.7,276.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T02:49:30,29.7804,-95.09982,0.0,243.7,274.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T02:52:34,29.78062,-95.09937,0.8,72.1,188.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T02:53:53,29.78061,-95.09917,0.2,26.6,184.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T02:55:11,29.78067,-95.09918,0.2,341.1,212.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T02:56:20,29.78065,-95.09923,0.2,259.5,210.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T02:57:31,29.78067,-95.09926,0.1,23.2,198.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T02:58:51,29.78071,-95.09929,0.2,295.3,196.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:00:01,29.78073,-95.09932,0.1,328.6,197.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:01:11,29.78064,-95.09935,0.4,194.5,190.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:02:21,29.78061,-95.09944,0.5,270.5,223.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:03:26,29.78059,-95.09963,0.5,249.2,226.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:04:30,29.78063,-95.0997,0.4,352.2,199.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:05:41,29.78068,-95.09968,0.3,39.1,155.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:06:44,29.78049,-95.09943,0.7,165.8,176.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:07:46,29.7804,-95.09939,0.3,175.4,195.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:09:00,29.78033,-95.09944,0.4,199.0,195.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:10:10,29.78023,-95.09949,0.3,209.5,192.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:11:20,29.7798,-95.09956,1.8,188.1,192.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:12:40,29.77881,-95.09977,3.1,195.4,196.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:14:11,29.7775,-95.10015,3.3,191.8,193.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:15:31,29.77635,-95.10048,3.0,198.3,186.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:16:40,29.77537,-95.10063,3.2,186.3,186.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:18:11,29.774,-95.10081,3.0,190.0,186.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:19:21,29.77315,-95.10099,2.5,189.5,175.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:20:41,29.77231,-95.1009,2.5,167.1,170.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:22:21,29.77088,-95.10057,3.3,170.5,175.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:23:31,29.76981,-95.10041,3.3,174.3,178.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:24:41,29.7687,-95.1003,3.4,175.5,177.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:25:51,29.76767,-95.10034,2.8,180.6,153.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:27:41,29.76619,-95.09941,4.1,146.0,141.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:29:27,29.7647,-95.09785,3.8,132.8,111.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:30:57,29.76418,-95.09627,3.5,101.8,81.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:32:01,29.76431,-95.09516,3.7,69.7,67.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:34:07,29.76526,-95.0927,3.9,63.6,82.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:35:30,29.76546,-95.0909,4.6,92.6,108.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:36:40,29.76488,-95.08885,6.7,110.7,107.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:38:40,29.76396,-95.08396,7.6,97.1,100.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:40:01,29.76342,-95.08097,6.8,107.5,115.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:41:30,29.76233,-95.07809,6.5,119.5,126.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:43:30,29.76012,-95.07463,6.9,125.9,128.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:45:30,29.75778,-95.0712,6.8,128.5,134.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:46:40,29.75632,-95.06934,6.6,136.3,144.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:47:50,29.75458,-95.0679,6.5,150.1,149.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:49:00,29.75272,-95.06669,6.6,152.8,157.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:51:51,29.74779,-95.06438,6.8,156.6,155.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:53:10,29.74555,-95.06318,6.7,153.6,154.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:54:31,29.74328,-95.06188,6.7,153.3,151.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:56:01,29.74086,-95.06027,6.7,147.0,144.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:58:21,29.73754,-95.05715,6.6,132.5,129.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T03:59:31,29.73619,-95.05521,6.7,127.1,127.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:00:11,29.73543,-95.05406,6.8,127.0,126.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:01:21,29.73416,-95.05206,6.6,127.2,125.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:02:31,29.73291,-95.05003,6.7,122.3,119.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:03:50,29.73171,-95.04759,6.7,117.1,116.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:05:10,29.73095,-95.04511,6.4,98.0,93.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:06:21,29.73093,-95.04272,6.7,83.9,73.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:07:30,29.73157,-95.0403,7.0,76.6,84.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:08:50,29.7318,-95.03739,7.0,87.2,93.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:10:01,29.73167,-95.03479,6.9,95.6,99.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:11:11,29.73133,-95.03216,7.2,99.9,103.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:12:20,29.73082,-95.02957,7.3,106.5,106.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:13:50,29.73006,-95.02664,4.8,106.7,103.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:14:54,29.72968,-95.02553,2.8,114.1,85.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:16:01,29.72959,-95.02462,2.8,80.1,68.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:17:51,29.73022,-95.02294,3.0,68.6,80.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:19:40,29.73047,-95.02182,1.1,83.5,100.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:21:31,29.73035,-95.02102,1.0,95.6,108.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:22:41,29.73029,-95.02083,0.1,121.1,108.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:24:31,29.7303,-95.02088,0.2,298.0,108.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:25:50,29.73032,-95.02089,0.0,141.8,110.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:27:50,29.73034,-95.02089,0.1,231.4,111.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:29:20,29.73031,-95.0209,0.2,208.0,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:30:41,29.73032,-95.0209,0.0,252.3,110.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:31:50,29.73032,-95.0209,0.1,5.4,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:33:11,29.73032,-95.0209,0.0,263.9,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:34:20,29.73031,-95.0209,0.0,280.9,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:36:11,29.73031,-95.0209,0.0,281.4,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:38:11,29.73032,-95.0209,0.0,307.9,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:40:51,29.73031,-95.02089,0.0,222.6,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:42:11,29.73029,-95.02092,0.1,23.6,107.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:44:01,29.73029,-95.02092,0.1,236.7,106.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:45:11,29.7303,-95.02092,0.1,17.3,107.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:46:30,29.73031,-95.02091,0.1,224.6,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:48:30,29.73032,-95.0209,0.0,25.9,110.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:50:30,29.73032,-95.02091,0.0,235.5,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:51:41,29.73032,-95.0209,0.1,19.4,110.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:52:51,29.73032,-95.0209,0.0,313.8,110.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:55:41,29.73032,-95.0209,0.0,302.0,110.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:57:30,29.73031,-95.02089,0.0,292.4,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:58:40,29.73032,-95.02091,0.0,311.4,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T04:59:51,29.73031,-95.02091,0.0,316.3,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
367720970,2020-01-01T05:00:11,29.73031,-95.02091,0.0,299.8,109.0,LAWRENCE CAMPBELL,,WDI6665,31.0
