MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367125100,2020-01-01T00:48:04,29.39935,-94.75294,1.9,230.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T00:49:25,29.39885,-94.75356,2.0,228.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T00:50:45,29.39834,-94.75432,2.1,231.9,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T00:51:54,29.39797,-94.75487,1.8,229.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T00:53:45,29.39738,-94.75562,1.4,225.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T00:57:34,29.39649,-94.75669,1.1,235.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T00:58:45,29.39628,-94.75697,0.8,228.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T00:59:55,29.39608,-94.7572,1.1,222.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:00:16,29.39599,-94.75727,1.0,221.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:01:25,29.39573,-94.75757,1.2,228.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:02:34,29.39544,-94.75791,1.2,226.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:03:54,29.39511,-94.7583,1.2,229.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:05:05,29.39479,-94.75874,1.9,227.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:06:06,29.39437,-94.75921,2.5,227.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:07:15,29.39379,-94.75987,2.6,224.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:08:34,29.39308,-94.76073,2.6,226.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:09:35,29.39256,-94.76126,2.3,223.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:10:44,29.39207,-94.76182,2.4,223.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:12:15,29.39116,-94.76271,2.8,224.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:13:25,29.39049,-94.76352,3.2,225.9,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:14:35,29.38971,-94.76444,3.5,226.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:16:15,29.38852,-94.76584,3.9,227.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:17:25,29.38763,-94.76693,3.9,227.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:18:55,29.38645,-94.76838,4.1,223.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:20:34,29.38506,-94.7699,4.4,225.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:21:44,29.384,-94.77098,4.4,223.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:22:55,29.3829,-94.77213,4.5,222.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:23:56,29.382,-94.77313,4.5,223.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:26:04,29.38008,-94.77528,4.4,224.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:27:15,29.37903,-94.77645,4.4,225.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:29:34,29.37705,-94.77872,4.3,224.9,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:30:45,29.37601,-94.77983,4.2,224.7,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:31:55,29.37503,-94.78089,4.0,219.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:33:55,29.37357,-94.78282,4.1,232.7,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:35:05,29.37267,-94.78396,4.0,227.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:36:15,29.37183,-94.78517,4.2,233.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:37:55,29.37074,-94.78699,4.3,239.9,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:39:15,29.36974,-94.78853,4.6,236.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:41:15,29.36833,-94.79104,4.4,230.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:42:25,29.36755,-94.79245,4.4,241.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:43:44,29.3667,-94.79398,4.1,232.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:45:04,29.36571,-94.79529,4.2,229.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:47:14,29.36409,-94.79797,5.2,236.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:48:34,29.36296,-94.79986,5.3,234.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:50:34,29.36133,-94.80267,5.1,238.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:51:54,29.36034,-94.80449,5.1,236.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:53:25,29.35905,-94.80645,4.8,226.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:54:45,29.35765,-94.80769,4.7,217.7,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:55:54,29.3565,-94.80885,4.8,223.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:57:25,29.35506,-94.81054,4.8,231.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:58:34,29.35398,-94.81176,4.4,224.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T01:59:45,29.35307,-94.81299,4.0,224.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:00:05,29.35281,-94.81327,3.8,223.7,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:01:14,29.35198,-94.81423,3.6,220.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:02:15,29.35127,-94.81507,3.8,232.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:03:34,29.35037,-94.8163,3.6,226.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:04:55,29.34947,-94.81749,3.4,228.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:06:04,29.3488,-94.81836,3.1,234.9,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:07:25,29.34807,-94.81933,3.1,235.7,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:08:35,29.34742,-94.82033,3.5,231.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:09:44,29.34678,-94.82127,3.2,227.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:11:14,29.34588,-94.82249,3.5,232.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:12:25,29.34508,-94.82371,4.4,232.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:13:36,29.34417,-94.82511,4.8,231.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:15:05,29.34284,-94.82676,4.7,234.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:16:44,29.34148,-94.8288,4.8,235.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:18:44,29.33983,-94.83125,4.9,232.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:19:54,29.3388,-94.83272,5.0,232.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:21:05,29.33779,-94.83419,5.0,230.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:22:14,29.33678,-94.83565,5.0,231.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:23:25,29.33575,-94.83709,4.9,232.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:24:44,29.33462,-94.83875,4.9,233.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:25:55,29.3337,-94.84028,4.9,234.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:28:24,29.33168,-94.84336,4.8,232.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:29:44,29.33049,-94.8449,4.8,226.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:31:15,29.32915,-94.84674,4.9,230.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:32:24,29.3281,-94.84814,5.0,228.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:34:15,29.3265,-94.85051,5.0,227.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:36:34,29.32443,-94.85339,5.0,233.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:37:45,29.32345,-94.8549,5.0,232.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:38:56,29.32244,-94.85638,5.1,233.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:40:04,29.3214,-94.85781,5.0,232.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:41:15,29.32038,-94.85926,5.0,234.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:42:26,29.31937,-94.86077,4.8,226.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:45:34,29.31637,-94.86457,5.3,223.9,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:46:55,29.31515,-94.86633,5.3,229.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:48:05,29.314,-94.8678,5.4,229.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:49:34,29.31257,-94.8698,5.5,229.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:51:05,29.31112,-94.87192,5.6,230.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:52:34,29.30957,-94.87397,5.7,228.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:53:44,29.30828,-94.87563,5.8,231.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:56:24,29.30545,-94.87942,5.9,227.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:57:35,29.30401,-94.8809,5.9,216.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:58:45,29.30241,-94.88212,5.9,213.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T02:59:46,29.30096,-94.88316,6.0,210.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:00:05,29.30049,-94.88347,6.0,208.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:01:16,29.29872,-94.88462,6.1,210.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:02:25,29.29704,-94.88576,6.2,209.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:03:35,29.29526,-94.88696,6.2,210.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:04:54,29.29329,-94.88823,6.3,211.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:06:05,29.29148,-94.88954,6.3,212.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:07:15,29.28979,-94.89084,6.2,214.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:08:35,29.28802,-94.89246,6.1,224.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:09:45,29.28669,-94.89415,5.9,233.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:11:25,29.28541,-94.89689,5.8,248.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:12:35,29.28488,-94.89895,5.7,259.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:13:55,29.2848,-94.90136,5.7,268.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:15:15,29.28506,-94.90375,5.6,285.9,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:16:45,29.28565,-94.90634,5.6,286.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:18:05,29.28621,-94.90864,5.7,284.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:19:26,29.28681,-94.91105,5.8,285.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:20:45,29.28739,-94.91342,5.9,286.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:21:54,29.2879,-94.91556,6.0,287.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:23:14,29.28857,-94.91801,6.1,285.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:25:05,29.28924,-94.92154,6.1,273.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:26:14,29.28921,-94.92382,6.2,264.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:27:25,29.28899,-94.92614,6.2,259.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:28:35,29.28864,-94.92847,6.3,259.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:29:44,29.28832,-94.93075,6.3,262.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:31:25,29.28787,-94.93412,6.3,260.9,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:33:25,29.28727,-94.93801,6.1,261.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:34:54,29.28683,-94.94082,5.9,261.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:36:54,29.28634,-94.94454,5.8,263.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:39:24,29.28573,-94.94901,5.5,258.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:41:24,29.28509,-94.95252,5.6,257.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:44:35,29.28414,-94.95818,5.6,260.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:46:25,29.28374,-94.96141,5.6,261.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:48:05,29.2833,-94.9643,5.5,260.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:50:15,29.28268,-94.96805,5.4,260.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:52:15,29.28205,-94.97143,5.2,254.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:53:26,29.28146,-94.97332,5.5,246.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:56:14,29.27872,-94.97717,5.5,223.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:58:34,29.27612,-94.97993,5.4,221.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T03:59:45,29.27479,-94.98132,5.4,221.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:00:06,29.27436,-94.9817,5.4,216.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:01:14,29.27308,-94.98296,5.4,222.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:02:24,29.27176,-94.98436,5.4,219.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:03:25,29.27059,-94.98553,5.5,223.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:04:34,29.26928,-94.98689,5.5,224.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:05:54,29.26784,-94.98848,5.3,219.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:07:14,29.26634,-94.98992,5.2,215.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:08:24,29.26498,-94.99112,5.0,216.9,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:09:34,29.26374,-94.99227,4.9,221.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:10:45,29.26244,-94.99344,5.0,220.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:11:46,29.26133,-94.9944,5.0,216.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:12:55,29.26005,-94.99554,4.9,220.9,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:14:05,29.25883,-94.99673,4.8,217.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:15:35,29.25726,-94.9982,4.8,220.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:16:45,29.25605,-94.99939,4.9,221.4,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:18:35,29.25411,-95.00108,4.7,217.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:19:55,29.25271,-95.00244,4.9,219.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:21:05,29.25146,-95.00356,4.8,215.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:22:34,29.24993,-95.00504,4.9,224.9,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:23:45,29.24877,-95.0063,4.8,225.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:25:34,29.24706,-95.00816,4.5,223.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:26:55,29.24581,-95.00949,4.5,222.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:29:04,29.24391,-95.01178,4.6,228.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:30:14,29.24283,-95.01308,4.7,229.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:31:15,29.24195,-95.01419,4.8,225.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:32:26,29.24088,-95.01551,4.7,227.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:35:14,29.23838,-95.01863,4.7,224.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:37:14,29.23651,-95.02087,4.9,227.6,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:38:25,29.23542,-95.02221,4.9,229.1,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:39:45,29.23418,-95.02374,4.8,225.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:41:54,29.23195,-95.02588,4.9,215.0,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:43:14,29.23045,-95.02701,4.9,208.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:44:54,29.22856,-95.02833,4.6,210.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:46:04,29.22726,-95.0291,4.3,201.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:48:45,29.22427,-95.03039,4.3,203.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:50:45,29.22224,-95.03128,3.6,200.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:53:45,29.21945,-95.03257,4.0,203.5,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:57:24,29.21526,-95.03433,4.6,201.2,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:58:35,29.21392,-95.03516,4.5,211.9,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T04:59:45,29.21273,-95.03605,4.2,220.8,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T05:00:05,29.21243,-95.03637,4.3,224.7,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
367125100,2020-01-01T05:01:15,29.21143,-95.03747,4.4,229.3,511.0,CAPT TOM ECHOLS SR,,WDC3771,31.0
