MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366163000,2020-01-01T00:00:08,26.12219,-79.82555,15.7,5.7,7.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:01:13,26.12698,-79.82506,15.7,5.2,7.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:02:19,26.13178,-79.82456,15.7,5.5,7.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:03:26,26.13656,-79.82406,15.7,5.2,7.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:04:31,26.14127,-79.82358,15.6,5.3,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:05:38,26.14613,-79.82307,15.7,5.3,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:07:01,26.1522,-79.82238,15.7,5.8,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:08:07,26.157,-79.82185,15.7,5.8,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:09:13,26.16178,-79.82129,15.7,6.0,9.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:10:26,26.16698,-79.82061,15.7,6.7,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:11:31,26.17176,-79.82002,15.6,6.2,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:12:32,26.17609,-79.8195,15.6,6.3,9.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:13:38,26.18085,-79.81889,15.6,6.5,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:14:43,26.18556,-79.81832,15.7,6.2,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:15:50,26.19047,-79.81772,15.7,6.3,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:16:55,26.19517,-79.81714,15.7,6.1,9.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:18:01,26.19995,-79.81653,15.7,6.5,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:19:02,26.20429,-79.81602,15.7,6.0,9.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:20:55,26.21255,-79.81497,15.7,6.5,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:22:01,26.21731,-79.8144,15.6,6.1,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:23:37,26.22425,-79.81354,15.6,6.3,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:25:43,26.23337,-79.81243,15.7,6.3,9.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:27:19,26.24025,-79.81161,15.7,6.1,9.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:28:43,26.24639,-79.81084,15.6,6.7,9.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:30:25,26.25374,-79.80989,15.6,6.5,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:31:31,26.25848,-79.8093,15.6,6.2,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:32:55,26.26453,-79.80851,15.6,6.9,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:34:31,26.27144,-79.8076,15.6,7.0,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:36:01,26.27792,-79.80671,15.6,7.1,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:37:08,26.28267,-79.80606,15.6,6.9,9.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:39:31,26.29304,-79.80466,15.6,6.7,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:40:49,26.29865,-79.8039,15.6,6.9,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:43:01,26.30805,-79.8026,15.6,7.2,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:44:19,26.3137,-79.80179,15.6,7.2,8.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
366163000,2020-01-01T00:45:43,26.31975,-79.8009,15.6,7.7,9.0,TEXAS ENTERPRISE,IMO7821154,KSDF,70.0
