MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303932000,2020-01-01T00:02:00,39.26256,-76.60273,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:05:01,39.2625,-76.60274,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:14:01,39.26256,-76.60275,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:17:00,39.26252,-76.6027,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:20:01,39.26254,-76.60276,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:23:00,39.26247,-76.60275,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:26:01,39.26256,-76.60275,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:29:00,39.26256,-76.60272,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:32:01,39.26253,-76.60274,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:35:00,39.26255,-76.60274,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:38:00,39.26255,-76.60271,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:41:01,39.26254,-76.60273,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:44:01,39.26252,-76.60274,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:47:01,39.26257,-76.6027,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:50:00,39.26257,-76.60273,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:56:01,39.26252,-76.60268,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T00:59:00,39.26252,-76.60272,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:02:01,39.26254,-76.6027,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:05:00,39.26257,-76.60269,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:08:01,39.26259,-76.60269,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:11:01,39.26255,-76.60274,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:14:00,39.26256,-76.60273,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:17:01,39.26254,-76.60272,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:20:01,39.26249,-76.60274,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:23:01,39.26253,-76.60275,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:29:01,39.26251,-76.6028,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:32:00,39.26253,-76.60275,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:35:01,39.2625,-76.60279,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:38:01,39.26255,-76.60276,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
303932000,2020-01-01T01:41:01,39.26256,-76.60271,0.0,0.0,316.0,CAPE WASHINGTON,IMO7826178,WRGH,70.0
