MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319123900,2020-01-01T00:00:08,26.09874,-80.16357,0.1,238.2,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:01:19,26.09873,-80.16358,0.0,253.9,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:02:28,26.09873,-80.16357,0.1,247.6,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:03:29,26.09872,-80.16358,0.1,252.6,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:04:38,26.09874,-80.16358,0.0,262.7,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:05:49,26.09873,-80.16358,0.0,264.6,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:07:07,26.09873,-80.16358,0.0,250.4,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:08:38,26.09873,-80.16358,0.0,246.0,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:10:07,26.09872,-80.16358,0.0,243.5,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:11:19,26.09872,-80.16358,0.0,237.5,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:12:29,26.09872,-80.16357,0.0,235.7,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:13:39,26.09872,-80.16357,0.0,236.2,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:14:48,26.09873,-80.16358,0.0,235.2,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:15:59,26.09873,-80.16357,0.0,232.9,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:17:17,26.09873,-80.16358,0.0,236.5,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:18:38,26.09873,-80.16357,0.0,226.9,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:19:49,26.09873,-80.16357,0.0,231.3,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:20:58,26.09873,-80.16357,0.0,241.1,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:22:08,26.09872,-80.16356,0.0,239.8,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:23:38,26.09871,-80.16357,0.0,232.5,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:25:48,26.09871,-80.16357,0.0,239.0,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:26:57,26.09871,-80.16357,0.0,236.7,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:28:09,26.09871,-80.16357,0.0,240.5,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:29:58,26.09872,-80.16358,0.0,242.8,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:31:09,26.09872,-80.16357,0.0,240.4,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:32:48,26.09872,-80.16357,0.0,251.9,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:33:58,26.09872,-80.16357,0.0,257.0,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:35:09,26.09872,-80.16357,0.1,252.4,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:36:19,26.09872,-80.16357,0.0,254.4,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:37:28,26.09874,-80.16358,0.1,254.2,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:39:18,26.09873,-80.16358,0.0,245.7,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:41:18,26.09874,-80.16359,0.0,240.1,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:42:39,26.09873,-80.16358,0.0,232.0,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:45:38,26.09873,-80.1636,0.0,259.0,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:46:47,26.09873,-80.16361,0.0,265.6,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:49:09,26.09874,-80.16357,0.0,286.4,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:50:19,26.09874,-80.16357,0.1,300.0,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:51:29,26.09874,-80.16356,0.0,310.7,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:54:29,26.09872,-80.1636,0.0,291.1,359.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:56:47,26.09872,-80.16359,0.0,266.7,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:57:58,26.09872,-80.1636,0.1,261.0,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T00:59:09,26.09872,-80.16359,0.0,260.0,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:00:09,26.09872,-80.16359,0.0,258.9,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:01:19,26.09872,-80.16359,0.0,256.3,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:02:38,26.09872,-80.16359,0.0,257.4,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:03:49,26.09873,-80.1636,0.1,254.7,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:04:58,26.09872,-80.16359,0.1,250.0,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:05:59,26.09873,-80.1636,0.0,250.7,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:07:09,26.09873,-80.16359,0.0,253.8,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:08:18,26.09873,-80.16359,0.0,257.3,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:09:27,26.09873,-80.16359,0.0,252.9,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:10:38,26.09872,-80.16358,0.0,254.1,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:11:48,26.09873,-80.16359,0.0,255.9,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:12:59,26.09873,-80.16358,0.0,255.0,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:14:18,26.09873,-80.16358,0.0,252.5,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:15:59,26.09873,-80.16358,0.0,253.5,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:17:28,26.09873,-80.16358,0.0,255.0,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:18:48,26.09873,-80.16357,0.0,254.8,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:19:59,26.09873,-80.16357,0.0,257.8,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:21:08,26.09872,-80.16357,0.1,258.1,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:22:39,26.09872,-80.16357,0.1,254.1,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:23:48,26.09873,-80.16358,0.1,257.9,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:24:59,26.09873,-80.16358,0.0,260.3,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:26:08,26.09873,-80.16358,0.0,260.7,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:27:17,26.09872,-80.16357,0.0,253.8,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:28:28,26.09872,-80.16357,0.0,257.0,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:29:49,26.09872,-80.16357,0.0,256.7,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:32:17,26.09872,-80.16357,0.0,259.3,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:34:08,26.09872,-80.16357,0.0,272.3,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:35:17,26.09871,-80.16357,0.0,266.6,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:37:17,26.09871,-80.16358,0.0,265.3,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:38:28,26.09872,-80.16358,0.1,253.9,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:39:39,26.09871,-80.16357,0.0,241.0,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:42:28,26.09873,-80.16358,0.1,261.0,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:43:39,26.09872,-80.16358,0.0,260.9,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:44:49,26.09873,-80.16358,0.0,261.6,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:45:58,26.09873,-80.16358,0.0,264.7,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:47:09,26.09872,-80.16358,0.0,273.3,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:50:28,26.09872,-80.16358,0.0,294.5,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:52:39,26.09873,-80.16358,0.1,300.3,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:55:28,26.09873,-80.16358,0.0,294.0,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
319123900,2020-01-01T01:58:27,26.09873,-80.16358,0.0,297.5,358.0,ALESSANDRA,IMO9331969,ZGHC3,37.0
