MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338148873,2020-01-01T00:00:58,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:03:58,33.60717,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:06:58,33.60716,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:09:57,33.60716,-117.91485,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:12:58,33.60717,-117.91486,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:15:58,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:18:57,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:21:59,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:24:57,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:28:00,33.60716,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:30:59,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:33:59,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:36:58,33.60717,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:39:58,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:42:57,33.60717,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:45:57,33.60717,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:48:57,33.60717,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:51:57,33.60716,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T00:54:59,33.60715,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:00:57,33.60716,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:03:59,33.60715,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:06:59,33.60716,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:09:59,33.60717,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:12:57,33.60716,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:16:00,33.60717,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:18:59,33.60717,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:21:58,33.60716,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:24:58,33.60718,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:27:57,33.60718,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:31:00,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:33:59,33.60716,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:36:57,33.60716,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:39:58,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:42:57,33.60718,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:45:58,33.60716,-117.91485,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:48:58,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:51:58,33.60715,-117.91485,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:54:58,33.60716,-117.91485,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T01:57:59,33.60715,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:00:57,33.60715,-117.91485,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:03:57,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:09:59,33.60715,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:12:58,33.60717,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:16:00,33.60716,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:18:57,33.60717,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:24:57,33.60715,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:27:59,33.60715,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:30:58,33.60714,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:33:58,33.60715,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:36:59,33.60717,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:39:58,33.60715,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:42:57,33.60714,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:45:57,33.60715,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:49:00,33.60715,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:51:57,33.60714,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:54:58,33.60717,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T02:57:59,33.60715,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:00:57,33.60715,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:03:59,33.60716,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:06:58,33.60717,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:12:58,33.60717,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:15:57,33.60717,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:19:01,33.60715,-117.9148,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:21:59,33.60715,-117.91479,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:24:57,33.60718,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:27:58,33.60717,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:30:57,33.60716,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:33:58,33.60715,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:36:58,33.60715,-117.9148,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:39:58,33.60715,-117.91479,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:43:00,33.60715,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:45:57,33.60714,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:48:58,33.60715,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:51:59,33.60714,-117.91478,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:54:58,33.60717,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T03:57:58,33.60715,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T04:00:58,33.60717,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T04:04:00,33.60716,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T04:06:58,33.60716,-117.9148,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T04:09:57,33.60717,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T04:12:58,33.60717,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T04:15:58,33.60716,-117.91483,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T04:18:59,33.60716,-117.91482,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T04:21:58,33.60717,-117.91481,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T04:24:58,33.60716,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
338148873,2020-01-01T04:28:00,33.60715,-117.91484,0.0,112.3,511.0,CAZADOR,,,37.0
