MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367365210,2020-01-01T00:00:07,30.23162,-93.25622,0.0,236.0,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:01:17,30.2316,-93.25621,0.0,234.3,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:02:27,30.23157,-93.25625,0.0,229.8,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:03:38,30.2316,-93.25623,0.0,239.0,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:04:48,30.23162,-93.2562,0.0,228.2,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:05:57,30.2316,-93.25624,0.0,228.5,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:07:08,30.2316,-93.25627,0.0,210.1,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:08:17,30.23163,-93.2562,0.0,198.2,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:09:57,30.23161,-93.25623,0.0,189.8,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:11:17,30.23163,-93.2562,0.0,181.5,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:12:29,30.23159,-93.25624,0.0,175.6,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:13:38,30.23163,-93.2562,0.0,177.4,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:14:48,30.23163,-93.25622,0.0,186.5,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:16:18,30.23162,-93.25622,0.0,197.0,511.0,ALFRED P CENAC III,,WDE5335,31.0
367365210,2020-01-01T00:17:57,30.23163,-93.25622,0.0,208.9,511.0,ALFRED P CENAC III,,WDE5335,31.0
