MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013683,2020-01-01T00:00:06,28.72445,-78.37093,11.9,34.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:02:56,28.73229,-78.365,11.9,33.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:04:05,28.73554,-78.3626,11.9,33.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:05:15,28.73878,-78.36015,11.9,33.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:06:16,28.74154,-78.35804,11.9,33.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:07:26,28.74481,-78.35555,11.9,33.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:08:36,28.74798,-78.35312,11.9,34.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:09:46,28.75119,-78.35067,11.9,33.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:10:55,28.75441,-78.34822,11.9,33.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:12:06,28.75766,-78.34572,11.9,34.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:13:15,28.76079,-78.34333,11.9,33.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:14:46,28.76498,-78.34015,11.9,33.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:15:55,28.7682,-78.33768,11.9,34.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:17:35,28.77274,-78.33418,11.9,34.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:18:45,28.77598,-78.33164,11.9,34.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:19:56,28.7792,-78.32916,11.9,34.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:21:35,28.78376,-78.32563,11.9,34.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:22:37,28.78662,-78.32342,12.0,34.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:24:16,28.79122,-78.31984,12.0,34.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
636013683,2020-01-01T00:25:27,28.79446,-78.31733,12.0,34.0,35.0,NEW ABILITY,IMO9361512,A8OQ2,80.0
