MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367425870,2020-01-01T00:01:10,45.63135,-122.70182,7.2,309.3,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:02:19,45.6328,-122.70442,7.2,307.9,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:03:29,45.63421,-122.70704,7.2,306.7,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:04:49,45.63571,-122.71015,7.2,304.3,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:05:59,45.63699,-122.71291,7.2,303.0,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:07:09,45.63818,-122.71571,7.0,299.2,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:08:10,45.63908,-122.71818,7.0,296.3,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:09:19,45.64001,-122.72111,7.0,294.6,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:10:29,45.64094,-122.72411,7.0,292.6,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:11:39,45.64176,-122.72703,6.9,291.3,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:12:59,45.64267,-122.73041,6.8,290.1,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:14:00,45.6433,-122.73295,6.8,288.9,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:15:30,45.64421,-122.73683,6.8,286.7,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:16:38,45.64485,-122.7398,6.8,287.2,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:18:09,45.64578,-122.74369,6.9,293.6,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:19:30,45.64676,-122.74696,6.9,294.8,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:20:39,45.64767,-122.74984,6.8,297.3,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:21:49,45.6486,-122.75231,5.5,301.1,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:22:58,45.64959,-122.7541,4.5,305.8,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:24:30,45.65022,-122.75616,3.1,279.9,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:26:30,45.64935,-122.75769,2.8,206.6,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:28:39,45.64819,-122.75785,1.6,178.1,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:30:30,45.64754,-122.75744,0.9,169.9,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:31:59,45.64729,-122.75723,0.7,155.7,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:33:59,45.64705,-122.75694,0.6,147.6,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:36:28,45.64702,-122.75691,0.3,329.9,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:37:38,45.64702,-122.75688,0.1,307.6,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:38:50,45.64702,-122.75686,0.0,289.8,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:40:00,45.647,-122.7569,0.0,292.5,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:41:30,45.64699,-122.75692,0.0,280.8,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:43:19,45.64741,-122.7557,8.1,51.3,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:45:08,45.64975,-122.75104,7.4,70.7,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:46:39,45.65044,-122.74768,3.1,109.5,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:48:08,45.65039,-122.74742,0.0,90.6,511.0,HUSKY,,WDF2194,31.0
367425870,2020-01-01T00:49:09,45.65041,-122.74747,0.0,103.4,511.0,HUSKY,,WDF2194,31.0
