MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367404910,2020-01-01T00:00:12,29.37521,-94.86629,0.0,96.5,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:01:22,29.37522,-94.86633,0.0,237.5,64.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:02:31,29.37523,-94.86633,0.0,193.5,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:03:42,29.37523,-94.86631,0.0,229.2,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:04:51,29.37522,-94.86629,0.0,214.0,62.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:06:02,29.37522,-94.86629,0.0,255.6,62.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:07:11,29.37522,-94.86631,0.0,204.6,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:08:22,29.37522,-94.86632,0.0,63.3,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:09:31,29.37522,-94.86632,0.0,309.3,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:10:32,29.37523,-94.86632,0.0,249.2,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:12:11,29.37524,-94.86631,0.0,133.4,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:13:22,29.37523,-94.86633,0.0,126.0,62.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:14:32,29.37522,-94.8663,0.0,128.3,62.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:15:41,29.37522,-94.8663,0.0,246.9,62.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:16:51,29.37523,-94.86632,0.0,43.1,62.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:18:01,29.37521,-94.86631,0.0,112.4,62.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:19:13,29.37522,-94.86629,0.0,151.4,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:20:41,29.37522,-94.8663,0.0,285.3,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:21:51,29.37523,-94.8663,0.0,316.0,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:23:22,29.37522,-94.8663,0.0,102.8,62.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:25:11,29.37521,-94.8663,0.0,283.9,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:27:11,29.37522,-94.86631,0.0,77.9,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:29:01,29.37522,-94.86629,0.0,163.2,64.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:30:42,29.37523,-94.86631,0.0,204.2,64.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:32:32,29.37521,-94.86631,0.0,166.4,64.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:33:42,29.37522,-94.8663,0.0,21.6,64.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:35:12,29.37522,-94.8663,0.0,25.7,64.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:38:02,29.3752,-94.86632,0.0,190.1,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:40:01,29.37522,-94.86632,0.0,287.6,63.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:41:12,29.37523,-94.8663,0.0,102.0,62.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:44:21,29.37523,-94.86632,0.0,246.3,62.0,SAN BRENDAN,,WDE8388,31.0
367404910,2020-01-01T00:47:41,29.37523,-94.86632,0.0,262.6,62.0,SAN BRENDAN,,WDE8388,31.0
