MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367166830,2020-01-01T00:00:14,34.24301,-119.264,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:03:14,34.24301,-119.26399,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:06:14,34.24301,-119.26399,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:09:14,34.24301,-119.26399,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:12:14,34.24301,-119.26399,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:15:15,34.24301,-119.26399,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:18:14,34.24301,-119.26399,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:21:14,34.24303,-119.26396,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:24:14,34.24303,-119.26399,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:27:16,34.24303,-119.26399,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:30:14,34.24304,-119.26399,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:33:15,34.24304,-119.26399,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:36:14,34.24303,-119.264,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:39:15,34.24302,-119.26399,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:42:15,34.24303,-119.264,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:45:14,34.24304,-119.26399,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:48:15,34.24303,-119.264,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:51:14,34.24302,-119.264,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:54:14,34.24303,-119.264,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T00:57:15,34.24303,-119.26396,0.0,216.8,511.0,PEACE,,WBF3649,60.0
367166830,2020-01-01T01:00:15,34.24301,-119.26396,0.0,216.8,511.0,PEACE,,WBF3649,60.0
