MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368057320,2020-01-01T00:01:43,36.92227,-76.18191,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:04:45,36.92226,-76.1819,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:07:42,36.92228,-76.18189,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:10:45,36.92227,-76.18192,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:13:43,36.92226,-76.18189,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:16:44,36.92227,-76.1819,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:19:42,36.92227,-76.1819,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:22:43,36.92226,-76.18186,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:25:44,36.92224,-76.18188,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:28:42,36.92224,-76.18187,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:31:45,36.92226,-76.18187,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:34:42,36.92226,-76.18185,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:37:43,36.92226,-76.18184,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:40:45,36.92227,-76.18188,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:43:43,36.92226,-76.18187,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:46:43,36.92227,-76.18185,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:49:44,36.92227,-76.18185,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:52:44,36.92227,-76.18187,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:55:44,36.92228,-76.18188,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T00:58:43,36.92226,-76.18186,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:01:42,36.92228,-76.18189,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:04:44,36.92227,-76.18189,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:07:45,36.92227,-76.18189,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:10:42,36.92233,-76.18191,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:13:44,36.92231,-76.18188,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:16:43,36.92227,-76.18187,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:19:43,36.92227,-76.18187,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:22:42,36.92227,-76.18188,0.1,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:25:42,36.92227,-76.18187,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:28:43,36.92227,-76.18188,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:31:44,36.92226,-76.18187,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:34:42,36.92226,-76.18186,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:37:44,36.92226,-76.18186,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:40:48,36.92226,-76.18186,0.1,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:43:44,36.92226,-76.18186,0.1,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
368057320,2020-01-01T01:46:42,36.92227,-76.18186,0.0,134.7,511.0,MOON SHADOW,IMO0000000,,36.0
