MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367711290,2020-01-01T00:03:43,21.31287,-157.86596,0.1,280.7,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:06:44,21.31286,-157.86595,0.0,279.8,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:09:44,21.31288,-157.86595,0.0,287.2,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:12:43,21.31286,-157.86595,0.2,276.2,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:15:44,21.31286,-157.86592,0.1,281.5,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:21:44,21.31286,-157.86596,0.0,277.8,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:27:44,21.31288,-157.86596,0.1,283.7,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:30:43,21.31288,-157.86596,0.1,288.8,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:33:43,21.31287,-157.86594,0.1,263.0,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:36:43,21.31288,-157.86595,0.1,262.1,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:39:43,21.31287,-157.86597,0.1,255.7,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:42:44,21.31289,-157.86594,0.0,256.1,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:45:45,21.31289,-157.86594,0.1,251.6,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:51:44,21.31288,-157.86595,0.0,256.1,511.0,KAUAI,IMO0000000,WDI5708,30.0
367711290,2020-01-01T00:54:44,21.31289,-157.86594,0.0,257.9,511.0,KAUAI,IMO0000000,WDI5708,30.0
