MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367063030,2020-01-01T00:00:06,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:01:17,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:02:25,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:03:36,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:04:46,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:06:05,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:07:15,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:08:35,31.1141,-81.48841,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:09:45,31.1141,-81.48841,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:10:46,31.1141,-81.48841,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:11:56,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:13:07,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:14:35,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:15:45,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:16:56,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:18:36,31.1141,-81.4884,0.0,0.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:20:36,31.11422,-81.48824,2.0,99.2,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:21:45,31.11388,-81.48662,5.7,103.7,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:22:55,31.11362,-81.48439,5.3,78.9,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:24:05,31.11411,-81.48228,6.9,82.2,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:25:25,31.1138,-81.47868,9.3,97.4,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:27:36,31.11187,-81.47251,9.4,115.3,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:28:55,31.1105,-81.46883,9.4,112.8,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:30:36,31.10883,-81.46415,9.3,108.9,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:31:56,31.10748,-81.46046,9.3,112.2,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:33:15,31.10602,-81.45688,9.3,115.3,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:34:16,31.10491,-81.45412,9.3,116.6,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:35:25,31.10401,-81.45094,9.0,91.6,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:36:35,31.10448,-81.44746,9.4,72.9,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:37:56,31.10557,-81.44354,9.4,70.8,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:38:57,31.10641,-81.44073,9.1,74.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:40:06,31.10716,-81.43751,9.0,75.2,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
367063030,2020-01-01T00:41:16,31.10784,-81.43421,9.1,79.0,511.0,EMERALD PRINCESS II,IMO8993057,WDC6906,60.0
