MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367666060,2020-01-01T00:00:08,33.9167,-78.02334,0.0,246.0,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:01:28,33.91671,-78.02332,0.0,246.1,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:02:38,33.9167,-78.02331,0.0,243.7,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:03:48,33.91669,-78.02331,0.0,243.9,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:04:57,33.91669,-78.02329,0.0,242.9,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:06:07,33.91671,-78.02332,0.0,243.1,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:07:17,33.91669,-78.02331,0.0,244.1,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:08:27,33.9167,-78.0233,0.0,245.3,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:09:36,33.91668,-78.02331,0.0,252.7,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:10:47,33.91671,-78.02331,0.0,252.9,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:11:57,33.91671,-78.0233,0.0,256.3,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:13:07,33.9167,-78.0233,0.0,260.3,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:14:18,33.91669,-78.02331,0.0,259.2,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:16:08,33.91669,-78.0233,0.0,259.8,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:17:17,33.91669,-78.02332,0.0,261.0,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:18:27,33.91668,-78.02331,0.0,259.1,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:19:37,33.91667,-78.02332,0.0,255.9,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:20:47,33.91664,-78.02331,0.0,258.3,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:22:58,33.91667,-78.0233,0.0,257.3,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:25:18,33.91667,-78.02331,0.0,258.4,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:26:27,33.91666,-78.0233,0.0,257.4,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:28:18,33.91667,-78.0233,0.0,256.9,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:29:27,33.91667,-78.0233,0.0,255.4,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:30:37,33.91667,-78.02331,0.0,254.9,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:31:48,33.91667,-78.02331,0.0,255.6,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:32:56,33.91669,-78.0233,0.0,253.1,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:34:08,33.91667,-78.02331,0.0,253.5,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:35:18,33.91666,-78.02331,0.0,254.9,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:36:28,33.91666,-78.0233,0.0,260.2,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:37:36,33.91666,-78.0233,0.0,260.5,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:40:28,33.91667,-78.02329,0.0,263.5,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:41:47,33.91666,-78.0233,0.0,265.5,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:43:28,33.91664,-78.02331,0.0,264.2,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:44:36,33.91666,-78.02331,0.0,262.7,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:45:47,33.91667,-78.02331,0.0,264.9,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:46:58,33.91666,-78.02332,0.0,263.6,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:48:07,33.91666,-78.02332,0.0,264.7,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:49:18,33.91664,-78.02329,0.0,265.4,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:50:27,33.91665,-78.02331,0.0,264.7,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:53:17,33.91666,-78.0233,0.0,264.3,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:54:28,33.91665,-78.02331,0.0,261.6,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:55:38,33.91664,-78.02331,0.0,256.0,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:56:46,33.91669,-78.0233,0.0,256.6,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:58:08,33.91666,-78.02331,0.0,251.5,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T00:59:17,33.91667,-78.02331,0.0,249.7,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:00:08,33.91667,-78.0233,0.0,248.0,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:01:17,33.91667,-78.02329,0.0,246.4,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:02:27,33.91668,-78.0233,0.0,244.6,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:03:38,33.91668,-78.0233,0.0,249.0,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:04:47,33.91668,-78.02332,0.0,251.7,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:05:58,33.91667,-78.02331,0.0,252.0,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:07:17,33.91669,-78.02331,0.0,248.9,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:08:26,33.91668,-78.02331,0.0,250.6,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:09:37,33.91668,-78.02332,0.0,250.1,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:10:47,33.9167,-78.02335,0.0,247.5,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:11:48,33.91669,-78.02334,0.0,250.4,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:12:57,33.91669,-78.02333,0.1,249.1,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:14:08,33.91669,-78.02334,0.0,250.3,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:15:16,33.91668,-78.02331,0.0,246.3,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:16:17,33.91668,-78.02332,0.0,248.5,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:17:27,33.91667,-78.0233,0.0,252.2,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:18:47,33.91667,-78.02331,0.0,250.1,511.0,CAPE FEAR PILOT III,,WDH9241,
367666060,2020-01-01T01:20:37,33.91668,-78.02331,0.0,247.9,511.0,CAPE FEAR PILOT III,,WDH9241,
