MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338313473,2020-01-01T13:14:02,18.51552,-64.38031,5.9,348.6,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T13:36:33,18.55092,-64.38554,5.1,354.3,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T13:40:04,18.55582,-64.38612,5.3,351.5,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T13:43:01,18.56016,-64.38666,5.3,356.3,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T13:44:03,18.56165,-64.38683,5.4,355.5,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T13:48:32,18.5683,-64.38769,5.1,351.6,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T13:50:02,18.57029,-64.388,5.1,348.3,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T13:52:31,18.57383,-64.38862,4.9,351.6,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T13:56:01,18.57857,-64.3895,5.0,351.5,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T13:57:04,18.57996,-64.38974,4.9,350.3,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T13:59:03,18.58262,-64.39019,4.9,350.1,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:00:32,18.58463,-64.39054,5.0,351.4,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:01:33,18.58602,-64.39079,4.6,353.2,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:03:33,18.58866,-64.39126,4.3,348.9,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:06:02,18.59186,-64.39187,4.5,346.9,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:07:05,18.59316,-64.39212,4.7,350.9,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:08:32,18.59499,-64.39246,4.2,351.8,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:10:01,18.59677,-64.3928,4.4,350.8,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:12:33,18.59992,-64.39344,4.8,352.1,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:14:34,18.6025,-64.39394,4.7,349.3,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:17:03,18.60566,-64.39454,5.1,349.5,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:19:02,18.60818,-64.39501,4.5,351.4,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:20:34,18.61016,-64.3954,4.6,346.1,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:22:01,18.612,-64.39576,4.9,351.3,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:23:02,18.61337,-64.39603,4.7,350.7,511.0,GOOD DECISION,IMO0000000,,36.0
338313473,2020-01-01T14:26:31,18.61799,-64.39692,5.3,349.0,511.0,GOOD DECISION,IMO0000000,,36.0
