MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367487280,2020-01-01T00:01:50,29.39091,-94.76034,0.0,315.9,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:04:48,29.39091,-94.76037,0.0,315.9,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:07:48,29.39089,-94.76036,0.0,315.9,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:10:48,29.39091,-94.76037,0.0,315.9,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:13:48,29.3909,-94.76035,0.1,315.9,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:16:50,29.3909,-94.76033,0.1,315.9,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:19:47,29.39092,-94.76034,0.1,315.9,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:22:48,29.39091,-94.76035,0.0,315.9,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:25:52,29.39089,-94.76031,0.0,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:28:48,29.39092,-94.76035,0.1,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:31:47,29.39091,-94.76036,0.0,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:34:48,29.39093,-94.76037,0.0,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:37:47,29.39092,-94.76037,0.0,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:40:49,29.39092,-94.76035,0.0,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:43:49,29.3909,-94.76035,0.1,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:46:52,29.39092,-94.76037,0.0,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:49:47,29.39092,-94.76036,0.1,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:52:48,29.39092,-94.76037,0.1,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:55:48,29.39091,-94.76035,0.0,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T00:58:48,29.3909,-94.76034,0.0,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:01:49,29.39092,-94.76035,0.0,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:04:49,29.39091,-94.76034,0.2,35.5,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:07:49,29.3909,-94.76033,0.2,58.7,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:10:48,29.39092,-94.76036,0.2,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:13:48,29.39092,-94.76036,0.1,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:16:49,29.39089,-94.76033,0.0,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:19:48,29.39091,-94.76037,0.0,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:22:49,29.3909,-94.76033,0.1,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:25:47,29.39091,-94.76037,0.0,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:28:47,29.3909,-94.76036,0.0,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:31:47,29.39093,-94.76036,0.0,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:34:48,29.39091,-94.76037,0.0,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:37:48,29.39091,-94.76035,0.2,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:40:48,29.39091,-94.76033,0.1,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:43:48,29.39091,-94.76033,0.1,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:46:47,29.39091,-94.76034,0.1,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:49:48,29.3909,-94.76032,0.1,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
367487280,2020-01-01T01:52:48,29.39094,-94.76035,0.0,88.3,511.0,CAPT DANIEL,IMO9241841,WDF7707,30.0
