MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338141413,2020-01-01T00:55:53,25.91709,-80.12398,0.1,224.8,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T00:59:25,25.91709,-80.12397,0.0,332.1,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T01:04:48,25.91773,-80.12569,4.8,327.2,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T01:25:48,25.95435,-80.12556,7.3,14.1,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T01:48:50,25.90915,-80.12604,8.2,199.5,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T01:52:48,25.90199,-80.13139,7.6,219.4,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T01:54:48,25.89535,-80.13607,21.6,220.4,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T01:59:18,25.87496,-80.14368,25.7,185.7,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:00:49,25.86437,-80.14472,27.4,184.5,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:02:49,25.85027,-80.14549,13.7,137.3,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:03:50,25.84875,-80.14208,26.4,107.3,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:05:50,25.83845,-80.13405,19.1,175.7,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:07:21,25.82867,-80.13578,23.1,209.4,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:08:48,25.82047,-80.13987,22.9,199.4,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:10:20,25.81434,-80.14294,18.4,235.6,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:11:49,25.81133,-80.1487,6.8,183.6,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:13:18,25.80895,-80.14842,6.2,177.7,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:15:18,25.80538,-80.14817,6.6,182.5,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:16:19,25.80347,-80.14832,6.8,184.6,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:17:50,25.79623,-80.14899,7.6,176.5,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:19:18,25.79273,-80.15187,26.1,207.8,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:20:48,25.78452,-80.14891,22.0,155.5,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:22:21,25.7765,-80.14645,18.4,158.0,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:23:49,25.77319,-80.14413,8.0,153.9,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:25:19,25.76774,-80.14332,18.9,201.9,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:26:48,25.7656,-80.1526,21.9,272.3,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:28:18,25.76659,-80.16271,26.4,296.2,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:29:48,25.77104,-80.17289,13.0,273.8,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:31:19,25.77096,-80.17653,6.6,262.3,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:32:48,25.77185,-80.17876,5.3,326.9,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:33:49,25.77268,-80.18021,5.7,283.9,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:36:18,25.77144,-80.18428,6.0,237.8,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:38:49,25.77005,-80.18861,5.8,257.8,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:40:18,25.77017,-80.19122,5.9,281.5,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:41:48,25.76972,-80.19379,6.3,231.8,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:43:19,25.76876,-80.19621,5.8,270.1,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:44:49,25.76987,-80.19854,6.0,312.0,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:47:18,25.77251,-80.2001,0.8,345.2,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:49:19,25.77266,-80.20004,0.2,73.4,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:55:43,25.77219,-80.20003,0.7,238.8,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T02:57:13,25.77228,-80.1999,0.3,90.2,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T03:06:45,25.77228,-80.1999,0.0,109.7,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T03:09:43,25.77228,-80.19991,0.0,108.8,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T03:12:43,25.7723,-80.19988,0.0,107.7,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T03:15:46,25.7723,-80.19991,0.1,107.7,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T03:18:44,25.77229,-80.1999,0.1,107.7,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T03:27:43,25.77229,-80.19992,0.0,107.7,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T03:30:45,25.77229,-80.1999,0.0,107.7,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T03:36:43,25.77229,-80.1999,0.0,12.0,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T03:42:43,25.7723,-80.1999,0.1,351.1,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T03:48:45,25.77228,-80.19989,0.1,347.9,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T04:00:43,25.77229,-80.19989,0.1,356.5,511.0,HYDRASPORTS,,,37.0
338141413,2020-01-01T04:03:43,25.77231,-80.1999,0.1,355.2,511.0,HYDRASPORTS,,,37.0
