MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564933000,2020-01-01T00:02:45,18.43386,-66.09757,0.1,269.6,58.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:04:29,18.43385,-66.09758,0.1,275.6,59.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:05:38,18.43383,-66.09762,0.1,269.0,61.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:07:00,18.43385,-66.09763,0.1,220.5,55.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:08:29,18.43433,-66.09727,1.4,42.0,52.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:09:38,18.435,-66.09633,2.7,48.1,51.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:11:08,18.43615,-66.09479,4.1,51.8,55.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:12:20,18.43715,-66.09324,4.9,55.2,58.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:13:30,18.43796,-66.09181,4.8,57.8,58.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:15:09,18.43894,-66.09005,4.2,59.9,55.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:16:20,18.43951,-66.08899,3.8,60.2,38.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:17:23,18.44027,-66.08813,3.8,51.0,6.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:18:59,18.44193,-66.08791,3.6,10.5,322.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:20:12,18.44308,-66.08867,3.6,335.9,291.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:21:59,18.44403,-66.0912,5.2,294.3,287.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:23:59,18.44545,-66.0958,8.2,288.6,287.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:25:38,18.4469,-66.10026,9.5,289.2,289.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:27:20,18.44868,-66.10493,10.1,291.4,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:28:28,18.4501,-66.108,10.3,294.6,300.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:29:29,18.45163,-66.11067,10.4,298.7,305.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:30:39,18.45365,-66.11352,10.4,304.0,308.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:31:50,18.45577,-66.1163,10.5,307.0,311.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:34:20,18.46068,-66.12203,10.5,311.6,311.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:36:19,18.46464,-66.12642,10.5,313.7,330.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:37:28,18.46743,-66.12796,9.7,327.1,354.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:39:48,18.4728,-66.12821,7.7,354.9,0.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:41:19,18.47547,-66.12821,7.2,358.1,0.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:42:39,18.47814,-66.12826,6.9,357.9,1.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:44:48,18.48305,-66.12839,8.7,358.7,1.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:46:28,18.48801,-66.12828,10.3,0.8,2.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:47:38,18.49171,-66.12821,11.0,1.2,1.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:48:50,18.49546,-66.12805,11.2,1.6,1.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:51:38,18.5042,-66.12781,11.2,0.9,1.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:54:28,18.51382,-66.12752,12.5,1.7,1.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:55:39,18.51818,-66.12737,13.0,1.8,1.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:56:50,18.52245,-66.12717,13.3,2.3,357.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:57:58,18.52672,-66.12754,13.2,356.8,347.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T00:58:59,18.53028,-66.12838,13.2,350.5,343.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:00:08,18.5345,-66.1294,13.3,349.1,355.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:01:09,18.53847,-66.12959,13.4,354.5,357.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:02:10,18.54202,-66.12965,13.5,356.7,357.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:03:19,18.54647,-66.12979,13.5,357.7,357.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:04:29,18.55143,-66.12992,13.7,357.9,357.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:05:39,18.55532,-66.13007,13.6,358.2,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:06:48,18.55969,-66.13022,13.6,357.8,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:08:10,18.56488,-66.13041,13.6,357.7,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:09:19,18.56923,-66.1306,13.5,357.8,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:10:29,18.57353,-66.13078,13.5,357.6,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:12:10,18.58033,-66.13096,13.5,357.5,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:13:19,18.58418,-66.1312,13.5,357.6,357.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:15:00,18.59076,-66.13151,13.3,357.5,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:16:39,18.59655,-66.13178,13.3,357.0,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:18:08,18.60208,-66.13205,13.3,357.0,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:19:39,18.60765,-66.13237,13.3,356.9,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:20:49,18.61202,-66.13266,13.3,356.3,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:23:00,18.6201,-66.13318,13.4,356.2,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:24:48,18.62683,-66.13366,13.5,356.0,357.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:26:00,18.63138,-66.13398,13.5,356.0,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:27:18,18.63624,-66.13432,13.5,356.1,356.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:29:18,18.64366,-66.13501,13.3,353.8,333.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:31:18,18.64818,-66.14027,11.9,310.1,291.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:32:38,18.65017,-66.14515,13.1,297.7,296.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:34:19,18.6531,-66.15131,13.8,296.7,296.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:35:21,18.65485,-66.15507,14.0,296.4,296.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:36:38,18.65704,-66.15981,14.1,295.8,296.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:38:32,18.66031,-66.16688,14.1,295.7,296.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:39:44,18.66238,-66.1714,14.1,295.7,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:41:32,18.66539,-66.17812,14.1,295.3,296.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:42:56,18.66781,-66.18338,14.2,295.5,296.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:44:09,18.66982,-66.18788,14.2,295.3,296.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:45:32,18.67216,-66.19305,14.2,295.2,296.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:46:51,18.67438,-66.19802,14.2,295.0,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:48:27,18.67704,-66.20408,14.3,294.9,296.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:49:32,18.67891,-66.20825,14.3,295.0,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:50:44,18.68088,-66.21277,14.3,294.7,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:52:21,18.68361,-66.21893,14.4,294.8,296.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:53:27,18.68545,-66.22314,14.4,294.7,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:54:56,18.68795,-66.22888,14.4,294.5,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:56:56,18.69129,-66.23646,14.4,294.4,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:58:09,18.69337,-66.24116,14.4,294.5,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T01:59:27,18.69546,-66.24604,14.3,294.4,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:00:08,18.69658,-66.24865,14.3,294.1,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:01:14,18.69845,-66.25289,14.3,294.6,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:02:21,18.70027,-66.25707,14.3,294.5,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:03:27,18.70204,-66.26127,14.3,294.1,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:04:32,18.70387,-66.26545,14.3,294.3,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:05:38,18.70576,-66.26966,14.3,294.9,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:07:02,18.70828,-66.27541,14.4,294.8,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:08:08,18.71016,-66.27966,14.4,294.7,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:09:38,18.71254,-66.28488,14.4,295.1,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:11:02,18.71492,-66.29017,14.5,295.2,295.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:12:08,18.71685,-66.29443,14.4,295.3,289.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:13:38,18.71835,-66.30034,14.1,285.8,277.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:14:56,18.71906,-66.30582,14.3,280.0,277.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:16:08,18.7197,-66.31077,14.4,278.3,278.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:17:21,18.72024,-66.31583,14.3,277.0,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:18:56,18.72079,-66.32317,14.4,274.4,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:20:02,18.72105,-66.32731,14.5,274.0,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:21:21,18.72144,-66.33289,14.6,274.0,274.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:22:32,18.72179,-66.33783,14.6,273.9,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:23:56,18.72219,-66.34377,14.6,273.7,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:25:44,18.72269,-66.35142,14.6,273.9,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:26:50,18.72304,-66.3561,14.6,274.1,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:28:21,18.7235,-66.36264,14.6,274.1,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:29:27,18.72379,-66.36725,14.6,273.9,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:30:44,18.72416,-66.37271,14.6,273.9,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:31:50,18.72448,-66.3775,14.6,273.9,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:32:51,18.72475,-66.38176,14.7,273.7,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:33:57,18.72506,-66.38647,14.7,273.7,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:35:51,18.72562,-66.39464,14.7,273.8,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:37:08,18.72595,-66.40027,14.8,273.6,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:39:38,18.72668,-66.41095,14.8,273.9,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:41:44,18.72721,-66.42005,14.7,273.5,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:43:33,18.72771,-66.42776,14.7,273.8,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:46:03,18.7284,-66.4385,14.7,273.8,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:47:08,18.72874,-66.44316,14.8,273.8,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:48:38,18.72916,-66.44973,14.8,273.9,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:49:44,18.72948,-66.4544,14.8,273.9,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:51:20,18.72996,-66.4613,14.8,273.8,274.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:52:38,18.73034,-66.46689,14.7,273.8,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:53:50,18.73067,-66.47205,14.7,273.7,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:54:56,18.73099,-66.47687,14.7,273.7,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:56:08,18.73134,-66.48196,14.8,273.8,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:57:45,18.73181,-66.48892,14.7,273.8,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T02:58:56,18.73215,-66.49412,14.8,273.7,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T03:00:08,18.73252,-66.49932,14.8,273.8,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T03:01:14,18.73282,-66.504,14.8,273.7,274.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T03:02:21,18.73318,-66.50883,14.8,274.0,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T03:03:32,18.73352,-66.51401,14.8,273.8,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T03:04:39,18.73383,-66.51876,14.8,273.8,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T03:05:44,18.73419,-66.52343,14.8,274.1,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T03:06:50,18.73451,-66.52826,14.8,273.9,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T03:08:02,18.73487,-66.53337,14.8,274.0,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
564933000,2020-01-01T03:09:20,18.73524,-66.53898,14.8,273.8,273.0,TAIPEI TRADER,IMO9664275,9V2211,70.0
