MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367647770,2020-01-01T00:02:23,27.49977,-82.57151,0.0,243.1,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:05:22,27.49978,-82.57151,0.0,243.0,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:11:22,27.49978,-82.57148,0.0,245.7,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:14:22,27.49975,-82.57148,0.0,251.2,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:17:21,27.49975,-82.57147,0.0,249.2,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:20:22,27.49977,-82.57144,0.0,251.2,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:23:22,27.49977,-82.5715,0.0,256.1,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:26:22,27.49976,-82.5715,0.0,257.6,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:29:22,27.49979,-82.57151,0.0,257.8,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:32:22,27.49978,-82.57147,0.0,255.7,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:35:21,27.4998,-82.57147,0.0,256.1,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:38:23,27.49979,-82.57148,0.0,255.0,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:41:21,27.49979,-82.57146,0.0,252.2,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:44:22,27.4998,-82.57147,0.0,260.6,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:47:22,27.49981,-82.5715,0.0,256.3,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:50:22,27.49981,-82.5715,0.0,253.0,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:53:22,27.49981,-82.57148,0.0,254.8,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:56:22,27.4998,-82.57146,0.0,258.1,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T00:59:23,27.49979,-82.57147,0.0,257.0,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:02:21,27.49978,-82.5715,0.0,256.7,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:05:22,27.49976,-82.57148,0.0,262.3,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:08:23,27.49978,-82.57147,0.0,263.2,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:11:22,27.49978,-82.57146,0.0,264.3,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:14:22,27.49978,-82.57147,0.0,266.1,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:17:23,27.49978,-82.57149,0.0,268.5,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:20:22,27.49978,-82.5715,0.0,271.8,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:23:24,27.49977,-82.5715,0.0,269.5,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:26:22,27.49976,-82.57151,0.0,267.5,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:29:21,27.49974,-82.57152,0.0,282.1,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:32:21,27.49972,-82.57151,0.0,294.9,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:35:23,27.49974,-82.5715,0.0,313.3,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:38:23,27.49971,-82.57157,0.0,324.7,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:41:22,27.49968,-82.57157,0.0,317.5,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:44:21,27.49975,-82.57147,0.0,322.0,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:47:22,27.49979,-82.57142,0.0,304.4,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:50:23,27.49972,-82.57151,0.0,292.5,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:53:23,27.49978,-82.57143,0.0,284.5,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:56:23,27.49984,-82.57144,0.0,287.9,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T01:59:22,27.4998,-82.57149,0.0,286.4,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:02:22,27.49978,-82.57148,0.0,285.2,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:05:24,27.49979,-82.57146,0.0,285.3,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:08:24,27.49976,-82.57148,0.0,291.3,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:11:22,27.4998,-82.57149,0.0,291.9,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:14:22,27.4998,-82.57148,0.0,295.1,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:17:23,27.49981,-82.57147,0.0,299.2,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:20:23,27.49979,-82.57148,0.0,279.8,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:23:24,27.49982,-82.57148,0.0,247.7,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:26:22,27.49977,-82.57147,0.0,236.3,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:29:23,27.49976,-82.57147,0.0,228.2,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:32:21,27.49978,-82.57147,0.0,223.6,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:35:21,27.49978,-82.57148,0.0,228.3,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:38:21,27.4998,-82.57147,0.0,228.3,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:41:22,27.49979,-82.57143,0.0,233.8,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:44:22,27.49975,-82.57142,0.0,228.2,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:47:23,27.49978,-82.57143,0.0,221.0,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:50:21,27.49981,-82.57147,0.0,224.0,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:53:21,27.49975,-82.57147,0.0,219.5,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:56:21,27.49975,-82.57146,0.0,216.2,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T02:59:22,27.4998,-82.57144,0.0,215.9,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T03:02:23,27.49982,-82.57147,0.0,222.4,511.0,GONE FOR GOOD,,WDH7401,37.0
367647770,2020-01-01T03:05:22,27.49978,-82.57147,0.0,227.6,511.0,GONE FOR GOOD,,WDH7401,37.0
