MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366986130,2020-01-01T00:00:44,29.82197,-92.13211,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:02:13,29.82192,-92.1321,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:03:23,29.82195,-92.13214,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:04:32,29.82196,-92.13213,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:05:44,29.82199,-92.13211,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:06:52,29.82196,-92.13213,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:08:03,29.82198,-92.13214,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:09:33,29.82196,-92.13209,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:10:42,29.82197,-92.1321,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:13:03,29.82194,-92.13211,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:14:14,29.82194,-92.1321,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:16:03,29.82194,-92.13214,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:17:33,29.82195,-92.13213,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:18:42,29.82196,-92.13215,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:20:42,29.82196,-92.13211,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:21:52,29.82195,-92.1321,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:23:42,29.82195,-92.1321,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:24:52,29.82195,-92.13209,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:26:02,29.82195,-92.13213,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:27:12,29.82194,-92.13209,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:28:43,29.82195,-92.13211,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:29:53,29.82197,-92.13213,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:33:32,29.82195,-92.13215,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:34:43,29.82196,-92.13213,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:37:02,29.82198,-92.13213,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:39:02,29.82202,-92.13219,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:40:13,29.82198,-92.13215,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:43:13,29.82196,-92.13212,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:45:13,29.82196,-92.13211,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:47:13,29.82197,-92.13211,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:48:53,29.82195,-92.1321,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:50:24,29.82195,-92.13212,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:51:53,29.82194,-92.13214,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:52:54,29.82196,-92.13216,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:54:34,29.82198,-92.13214,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:58:22,29.82194,-92.13214,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T00:59:42,29.82197,-92.13213,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T01:00:22,29.82196,-92.13214,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T01:01:32,29.82196,-92.13214,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T01:03:02,29.82196,-92.13214,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T01:04:32,29.82196,-92.13211,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T01:05:43,29.82195,-92.13213,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T01:06:53,29.82196,-92.13214,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T01:08:13,29.82197,-92.13215,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T01:09:23,29.822,-92.13213,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
366986130,2020-01-01T01:10:43,29.822,-92.13209,0.0,360.0,511.0,TIMBALIER BAY,IMO7237195,WYZ7099,30.0
