MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316035975,2020-01-01T17:47:37,29.89145,-81.30649,3.6,121.1,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T17:48:38,29.89095,-81.30548,3.9,71.7,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T17:51:06,29.89075,-81.30611,1.6,239.4,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T17:53:07,29.89122,-81.30701,0.9,324.3,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T17:55:09,29.89137,-81.30705,0.2,335.3,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T17:59:31,29.89125,-81.30732,2.3,355.3,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:00:32,29.89205,-81.30729,1.9,8.6,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:02:32,29.89443,-81.30729,5.6,5.4,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:04:34,29.89784,-81.30671,6.2,13.7,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:06:33,29.90028,-81.30417,6.0,44.1,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:08:03,29.90195,-81.30195,6.3,49.3,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:09:31,29.90374,-81.2999,6.0,50.0,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:10:32,29.90462,-81.2982,5.5,58.3,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:12:02,29.90609,-81.29605,5.7,58.5,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:13:03,29.90708,-81.29452,6.0,62.6,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:14:34,29.908,-81.29174,6.1,82.8,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:16:02,29.90843,-81.289,5.8,66.2,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:18:36,29.91004,-81.28437,6.3,84.8,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:21:03,29.91085,-81.27967,5.8,66.3,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:22:32,29.91173,-81.27689,6.2,71.1,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:24:02,29.91235,-81.27397,6.0,82.6,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:26:02,29.91303,-81.26986,6.4,77.9,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:27:32,29.91396,-81.26693,6.6,57.5,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:28:33,29.91455,-81.26489,6.5,73.7,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:30:02,29.91507,-81.26179,7.0,85.6,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:32:02,29.91468,-81.25813,6.9,155.6,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:34:02,29.91119,-81.2566,6.7,156.1,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:35:03,29.90938,-81.25571,7.1,156.2,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:36:32,29.90665,-81.25422,6.6,148.0,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:38:32,29.90306,-81.25202,7.8,155.4,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:40:34,29.89932,-81.24986,6.8,154.5,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:42:03,29.89667,-81.2483,6.1,154.0,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:44:32,29.89206,-81.24557,7.5,152.6,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:46:02,29.88931,-81.24392,7.7,151.4,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:47:34,29.88654,-81.24232,6.9,151.4,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:49:02,29.88381,-81.24075,6.9,154.9,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:51:32,29.87913,-81.23813,8.5,153.6,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:53:02,29.87632,-81.23657,8.0,157.1,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:54:03,29.87442,-81.23545,7.2,154.2,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:55:32,29.87172,-81.23383,7.1,154.7,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:56:33,29.86989,-81.23276,7.5,152.7,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:57:34,29.868,-81.23159,6.8,149.9,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T18:59:02,29.86529,-81.2301,6.9,152.7,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T19:00:32,29.86256,-81.22857,6.7,149.7,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T19:01:33,29.86067,-81.22754,7.5,152.6,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T19:03:02,29.85799,-81.22591,7.2,154.0,511.0,SARAYU,IMO0000000,VAA2065,36.0
316035975,2020-01-01T19:04:32,29.85521,-81.22425,7.4,155.9,511.0,SARAYU,IMO0000000,VAA2065,36.0
