MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367635240,2020-01-01T00:02:04,48.42191,-123.3694,0.0,308.2,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:05:04,48.42191,-123.36941,0.0,308.6,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:08:04,48.42189,-123.36939,0.0,309.5,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:11:04,48.42189,-123.36938,0.0,306.6,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:14:04,48.42191,-123.3694,0.0,305.7,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:20:04,48.42193,-123.36943,0.0,306.1,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:23:04,48.42189,-123.3694,0.0,290.8,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:26:04,48.42193,-123.36938,0.0,261.2,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:32:04,48.42192,-123.3694,0.0,256.5,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:35:04,48.42192,-123.36938,0.0,277.0,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:38:04,48.42192,-123.36938,0.0,288.0,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:47:04,48.42189,-123.36931,0.0,270.9,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:50:04,48.4219,-123.36939,0.0,268.6,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:56:04,48.42188,-123.36938,0.0,290.5,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T00:59:04,48.42193,-123.36937,0.0,306.1,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:02:05,48.4219,-123.36938,0.0,335.4,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:05:04,48.42196,-123.36934,0.0,344.1,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:08:05,48.42191,-123.36938,0.0,336.7,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:11:04,48.42195,-123.36941,0.0,331.1,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:17:04,48.42191,-123.36935,0.0,316.3,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:20:05,48.42196,-123.36935,0.0,305.3,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:26:06,48.42195,-123.36936,0.0,325.0,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:32:05,48.42192,-123.36938,0.0,315.8,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:35:04,48.42193,-123.36938,0.0,323.2,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:38:04,48.4219,-123.36939,0.0,312.7,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:41:04,48.42191,-123.36941,0.0,300.9,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:47:05,48.42193,-123.36939,0.0,281.2,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T01:53:04,48.42192,-123.36937,0.0,242.6,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:02:04,48.42191,-123.36939,0.0,225.4,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:05:05,48.42192,-123.36939,0.0,229.8,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:08:04,48.42191,-123.3694,0.0,230.6,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:11:04,48.42193,-123.36938,0.0,227.5,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:14:04,48.42195,-123.36937,0.1,223.7,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:17:04,48.42191,-123.36938,0.0,239.9,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:20:04,48.42193,-123.3694,0.0,245.9,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:26:08,48.42196,-123.36938,0.0,254.5,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:29:04,48.42191,-123.36941,0.0,252.6,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:35:06,48.42193,-123.36938,0.0,256.4,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:38:05,48.42191,-123.3694,0.0,253.4,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:44:04,48.42186,-123.36931,0.1,265.7,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:47:06,48.42195,-123.3694,0.0,272.9,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:50:04,48.4219,-123.3694,0.0,283.2,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:53:07,48.42192,-123.36938,0.1,304.4,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T02:59:05,48.42188,-123.36941,0.1,294.7,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T03:02:04,48.42191,-123.36939,0.1,301.7,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T03:05:04,48.42193,-123.3694,0.0,303.1,511.0,FAVORITE PLACE,,WDH6168,37.0
367635240,2020-01-01T03:08:05,48.42192,-123.3694,0.0,304.5,511.0,FAVORITE PLACE,,WDH6168,37.0
