MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319105900,2020-01-01T00:00:00,26.11521,-80.1081,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:01:23,39.76098,-74.1107,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
338351000,2020-01-01T00:04:23,39.76098,-74.11069,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
338351000,2020-01-01T00:07:23,39.76095,-74.11065,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:09:01,26.11521,-80.10811,0.1,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:10:24,39.76099,-74.11068,0.0,211.6,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:12:01,26.11519,-80.1081,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:13:24,39.76098,-74.11068,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:15:02,26.1152,-80.10808,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:16:23,39.76096,-74.11065,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:18:00,26.11519,-80.10807,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:19:23,39.76098,-74.11069,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:21:00,26.1152,-80.10808,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:22:23,39.76096,-74.11064,0.0,208.4,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:24:00,26.11519,-80.10808,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:25:23,39.76099,-74.11069,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
338351000,2020-01-01T00:28:24,39.76095,-74.11066,0.0,221.5,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:30:00,26.11519,-80.10809,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:31:23,39.76097,-74.11067,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
338351000,2020-01-01T00:34:23,39.76097,-74.11066,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:36:00,26.11524,-80.10806,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:37:23,39.76098,-74.11068,0.0,241.8,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:39:00,26.11519,-80.10809,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:40:25,39.76096,-74.1107,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
338351000,2020-01-01T00:43:23,39.76096,-74.11069,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:45:01,26.11521,-80.10808,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:46:23,39.76098,-74.11069,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:48:00,26.11521,-80.10806,0.1,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:49:23,39.76096,-74.11069,0.0,245.4,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:51:02,26.11518,-80.10807,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:52:23,39.76095,-74.1107,0.0,240.3,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:54:00,26.1152,-80.10806,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:55:23,39.76098,-74.1107,0.0,0.0,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T00:57:01,26.1152,-80.10811,0.0,327.4,511.0,MONICA,,,37.0
338351000,2020-01-01T00:58:23,39.76096,-74.11068,0.0,230.5,511.0,MONICA,IMO7908043,WYC7529,30.0
338351000,2020-01-01T01:01:23,39.76098,-74.11069,0.0,220.1,511.0,MONICA,IMO7908043,WYC7529,30.0
338351000,2020-01-01T01:04:24,39.76096,-74.11067,0.0,224.3,511.0,MONICA,IMO7908043,WYC7529,30.0
319105900,2020-01-01T01:06:02,26.11521,-80.10815,0.1,327.4,511.0,MONICA,,,37.0
