MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368116250,2020-01-01T00:04:37,30.02263,-90.0334,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T00:07:34,30.02261,-90.03341,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T00:10:34,30.02263,-90.0334,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T00:25:34,30.0226,-90.03341,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T00:31:34,30.02259,-90.03338,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T00:34:35,30.02261,-90.03341,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T00:46:34,30.02262,-90.03342,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T00:49:34,30.02261,-90.03342,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T00:52:35,30.0226,-90.03341,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T00:55:37,30.0226,-90.03341,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T00:58:36,30.02262,-90.03342,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T01:01:34,30.02261,-90.0334,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T01:04:34,30.02261,-90.03341,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T01:07:34,30.02259,-90.03343,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T01:10:35,30.0226,-90.0334,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
368116250,2020-01-01T01:16:36,30.0226,-90.03343,0.0,360.0,312.0,CRAWGATOR,IMO0000000,WDL2880,37.0
