MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636092552,2020-01-01T00:01:00,33.72572,-118.21758,0.0,136.0,231.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:03:57,33.72572,-118.2176,0.0,122.0,232.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:06:57,33.72573,-118.2176,0.0,331.0,232.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:10:00,33.72575,-118.2176,0.0,341.0,232.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:13:00,33.72578,-118.21758,0.2,323.0,230.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:15:59,33.7258,-118.2176,0.1,318.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:19:00,33.72582,-118.21762,0.0,143.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:21:58,33.72582,-118.21763,0.1,141.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:24:59,33.72578,-118.21765,0.0,302.0,230.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:27:58,33.72577,-118.21767,0.0,137.0,230.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:30:58,33.72573,-118.21767,0.1,136.0,230.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:33:59,33.72573,-118.21767,0.2,327.0,230.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:36:58,33.72575,-118.21765,0.1,334.0,230.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:40:00,33.72575,-118.21762,0.1,326.0,230.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:42:59,33.72578,-118.21762,0.1,336.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:45:59,33.72577,-118.21762,0.0,307.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:48:59,33.72577,-118.21763,0.0,193.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:52:00,33.72573,-118.21763,0.0,336.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:54:58,33.72575,-118.21762,0.0,106.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T00:57:59,33.72578,-118.21762,0.0,349.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:00:57,33.72578,-118.2176,0.0,127.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:03:59,33.72577,-118.21762,0.1,314.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:06:59,33.72575,-118.2176,0.0,327.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:09:59,33.72573,-118.2176,0.1,130.0,229.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:12:58,33.7257,-118.21758,0.1,137.0,230.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:16:00,33.72565,-118.21752,0.0,135.0,231.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:18:58,33.72563,-118.2175,0.0,338.0,231.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:21:58,33.7256,-118.21747,0.0,321.0,232.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:24:57,33.7256,-118.21747,0.1,126.0,233.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:27:58,33.72562,-118.21748,0.1,329.0,234.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:30:58,33.72562,-118.21745,0.0,172.0,235.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:33:57,33.7256,-118.21745,0.0,359.0,236.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:36:58,33.72562,-118.21742,0.0,136.0,237.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:39:57,33.72562,-118.2174,0.2,330.0,237.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:42:58,33.72562,-118.21743,0.3,328.0,237.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:46:00,33.72563,-118.21748,0.0,334.0,237.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:48:59,33.72562,-118.2175,0.0,339.0,237.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:51:58,33.72563,-118.2175,0.0,320.0,236.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:54:59,33.72563,-118.21752,0.0,333.0,236.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T01:57:58,33.72568,-118.21752,0.0,127.0,236.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T02:00:58,33.7257,-118.21748,0.0,323.0,235.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T02:03:57,33.72568,-118.21748,0.0,129.0,234.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T02:07:00,33.7257,-118.2175,0.1,310.0,234.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T02:09:59,33.72567,-118.2175,0.0,331.0,233.0,ARIANE,IMO9351464,D5FO5,80.0
636092552,2020-01-01T02:12:58,33.72565,-118.2175,0.1,332.0,234.0,ARIANE,IMO9351464,D5FO5,80.0
