MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993420,2020-01-01T00:00:11,29.69349,-91.50025,4.7,113.0,115.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:01:22,29.69284,-91.49872,4.6,115.8,117.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:02:23,29.69223,-91.49741,4.7,118.1,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:03:33,29.69152,-91.49588,4.7,116.5,115.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:04:42,29.69086,-91.49434,4.4,116.8,117.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:05:52,29.69026,-91.49306,3.6,119.4,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:07:01,29.68979,-91.49198,3.0,117.9,118.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:08:21,29.68927,-91.49094,2.6,116.8,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:09:32,29.68888,-91.49009,2.6,119.3,117.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:10:33,29.68852,-91.48938,2.6,119.1,115.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:13:17,29.68765,-91.4873,2.9,109.8,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:15:00,29.68703,-91.4858,2.9,114.1,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:16:11,29.68663,-91.48493,2.6,112.8,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:17:40,29.68617,-91.48384,2.4,111.8,115.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:20:29,29.68525,-91.48183,3.0,116.3,113.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:21:39,29.6848,-91.48064,3.8,113.8,118.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:23:39,29.68376,-91.47829,4.3,117.8,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:25:09,29.68293,-91.4764,4.4,115.8,115.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:26:39,29.68213,-91.47455,4.4,114.4,115.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:27:49,29.68149,-91.47308,4.4,119.0,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:29:00,29.68081,-91.4717,4.3,119.0,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:30:49,29.67995,-91.4696,3.9,115.2,117.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:33:09,29.67884,-91.46707,3.9,118.1,118.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:34:20,29.67821,-91.46574,4.1,119.2,117.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:36:20,29.67714,-91.46332,4.4,117.0,117.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:38:20,29.67604,-91.46084,4.1,111.0,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:40:20,29.675,-91.45843,4.4,114.9,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:41:39,29.6743,-91.45675,4.6,114.8,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:42:49,29.6736,-91.45517,4.7,116.1,115.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:45:30,29.67202,-91.45152,4.8,114.9,116.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:46:39,29.67132,-91.45002,4.6,115.0,114.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:48:19,29.67041,-91.44778,4.7,111.8,115.0,H B 1,IMO8992510,WDC2454,31.0
366993420,2020-01-01T00:50:19,29.66925,-91.44505,4.8,118.6,117.0,H B 1,IMO8992510,WDC2454,31.0
