MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367363390,2020-01-01T00:08:40,36.18812,-124.64985,6.9,46.4,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:11:40,36.19155,-124.64551,6.0,40.1,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:15:09,36.19551,-124.64044,5.8,42.8,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:21:40,36.20301,-124.63094,7.0,48.3,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:23:09,36.20468,-124.62864,5.9,40.8,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:25:41,36.20762,-124.62487,6.3,43.4,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:27:09,36.20925,-124.62272,6.4,47.1,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:29:09,36.2115,-124.61979,6.0,29.7,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:30:10,36.21261,-124.61831,6.7,35.6,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:31:57,36.2147,-124.61556,6.2,60.8,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:33:24,36.21628,-124.61344,7.4,41.1,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:35:25,36.2185,-124.61046,5.5,54.1,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:37:28,36.22087,-124.60751,6.8,44.3,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:38:57,36.22263,-124.60526,7.0,36.0,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:39:58,36.22373,-124.60377,6.8,50.7,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:41:25,36.22544,-124.60158,7.0,52.8,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:42:55,36.22717,-124.59934,5.8,56.3,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:43:56,36.22828,-124.59789,5.4,47.1,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
367363390,2020-01-01T00:45:26,36.23,-124.59571,6.2,46.3,511.0,SEA QUEEN II,IMO8885494,WDE5203,30.0
