MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367009020,2020-01-01T00:00:07,40.64167,-74.193,0.1,58.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:01:16,40.64167,-74.193,0.0,302.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:02:28,40.64167,-74.193,0.0,119.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:03:36,40.64167,-74.193,0.1,143.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:04:48,40.64167,-74.193,0.0,332.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:05:58,40.64167,-74.193,0.0,123.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:07:08,40.64167,-74.193,0.1,56.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:08:17,40.64167,-74.193,0.1,289.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:09:37,40.64167,-74.193,0.1,171.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:10:46,40.64167,-74.19317,0.1,302.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:11:58,40.64167,-74.19317,0.0,72.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:13:07,40.64167,-74.19317,0.1,22.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:14:36,40.64167,-74.193,0.0,50.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:15:48,40.64167,-74.193,0.1,252.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:16:57,40.64167,-74.19317,0.0,30.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:18:07,40.64167,-74.19317,0.1,106.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:19:37,40.64167,-74.193,0.1,134.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:20:48,40.64167,-74.193,0.1,297.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:21:58,40.64167,-74.193,0.0,166.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:23:27,40.64167,-74.193,0.0,107.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:24:28,40.64167,-74.193,0.0,140.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:25:37,40.64167,-74.193,0.1,281.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:27:57,40.64167,-74.193,0.1,213.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:29:07,40.64167,-74.193,0.1,8.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:30:16,40.64167,-74.193,0.1,169.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:31:17,40.64167,-74.193,0.0,219.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:32:27,40.64167,-74.193,0.1,196.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:34:37,40.64167,-74.193,0.0,315.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:35:48,40.64167,-74.193,0.0,351.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:36:57,40.64167,-74.193,0.0,274.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:39:07,40.64167,-74.193,0.0,116.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:40:57,40.64167,-74.193,0.1,8.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:44:07,40.64167,-74.193,0.0,218.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:45:17,40.64167,-74.193,0.0,113.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:48:46,40.64167,-74.193,0.0,169.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:50:17,40.64167,-74.193,0.0,23.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:53:26,40.64167,-74.193,0.1,43.0,41.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:54:46,40.64167,-74.193,0.0,85.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:56:26,40.64167,-74.193,0.0,220.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:57:36,40.64167,-74.193,0.0,33.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T00:59:36,40.64167,-74.193,0.1,125.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T01:00:06,40.64167,-74.193,0.0,187.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T01:01:07,40.64167,-74.193,0.1,108.0,42.0,CONTI,IMO9285299,WDD3645,90.0
367009020,2020-01-01T01:02:17,40.64167,-74.193,0.0,126.0,42.0,CONTI,IMO9285299,WDD3645,90.0
