MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338232513,2020-01-01T00:03:05,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:06:04,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:09:04,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:12:05,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:15:04,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:18:04,25.72613,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:24:04,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:33:04,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:36:04,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:42:04,25.72614,-80.15626,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:45:04,25.72614,-80.15626,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:48:04,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:54:04,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T00:57:04,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T01:03:06,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T01:06:04,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T01:15:05,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T01:21:04,25.72614,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
338232513,2020-01-01T01:33:07,25.72615,-80.15625,0.0,169.0,511.0,SHLAMM SHACK,IMO0000000,,37.0
