MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005812,2020-01-01T00:06:38,49.12384,-123.18695,0.1,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T00:21:37,49.12382,-123.18695,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T00:33:39,49.12382,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T00:39:37,49.12381,-123.18696,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T00:42:37,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T00:45:38,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T00:48:43,49.12382,-123.18695,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T00:51:38,49.12383,-123.18696,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T00:54:38,49.12382,-123.18697,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:00:38,49.12382,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:03:37,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:06:39,49.12383,-123.18695,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:12:37,49.12382,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:15:38,49.12381,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:18:38,49.12381,-123.18695,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:24:37,49.12381,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:30:37,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:36:37,49.12382,-123.18696,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:39:38,49.12381,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:42:38,49.12381,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:45:38,49.12381,-123.18692,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:48:40,49.12382,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:51:37,49.12382,-123.18695,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:54:37,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T01:57:37,49.12382,-123.18696,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:03:37,49.12382,-123.18695,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:06:38,49.12382,-123.18695,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:09:37,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:12:38,49.1238,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:18:37,49.12384,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:21:39,49.12382,-123.18692,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:24:37,49.12382,-123.18696,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:27:40,49.12381,-123.18691,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:30:39,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:39:38,49.12382,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:45:37,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:48:38,49.12385,-123.18697,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:51:37,49.12383,-123.18699,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:54:37,49.12383,-123.18697,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T02:57:37,49.12383,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:00:40,49.12383,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:03:39,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:06:37,49.12381,-123.18696,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:12:37,49.12383,-123.18697,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:15:39,49.12383,-123.18697,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:24:37,49.12381,-123.18691,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:27:37,49.12382,-123.18695,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:33:37,49.12382,-123.18692,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:39:38,49.1238,-123.18687,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:42:37,49.1238,-123.18692,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:48:40,49.12383,-123.18696,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:54:38,49.12381,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T03:57:37,49.1238,-123.18695,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T04:03:37,49.12382,-123.18692,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T04:06:38,49.12382,-123.18696,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T04:09:37,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T04:12:39,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T04:30:37,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T04:33:37,49.12382,-123.18695,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T04:39:39,49.12383,-123.18697,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T04:42:37,49.12381,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T04:45:37,49.12381,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T04:48:38,49.12383,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T04:57:38,49.12383,-123.18695,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T05:00:37,49.12383,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T05:06:37,49.12383,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T05:21:38,49.12382,-123.18697,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T05:24:40,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T05:33:37,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T05:36:37,49.12384,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T05:42:39,49.12383,-123.18689,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T05:48:37,49.12381,-123.18692,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T05:51:37,49.12381,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T05:54:38,49.12381,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:03:39,49.12383,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:06:38,49.12382,-123.18692,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:15:42,49.1238,-123.18695,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:18:37,49.12383,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:24:37,49.12382,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:27:39,49.12385,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:30:37,49.12384,-123.18691,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:33:37,49.12383,-123.18691,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:36:37,49.12382,-123.18693,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:39:38,49.12383,-123.18698,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:45:37,49.12382,-123.18696,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:48:37,49.12384,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:51:37,49.12383,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T06:54:39,49.12383,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T07:00:37,49.12383,-123.18692,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T07:09:37,49.12383,-123.18692,0.0,360.0,511.0,PACIFIC LION,,,30.0
316005812,2020-01-01T07:12:37,49.12383,-123.18694,0.0,360.0,511.0,PACIFIC LION,,,30.0
