MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367741140,2020-01-01T00:00:03,39.27374,-76.5991,0.0,258.7,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:01:13,39.27376,-76.59911,0.0,293.5,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:02:24,39.27374,-76.5991,0.1,188.8,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:03:33,39.27376,-76.59911,0.0,93.9,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:04:53,39.27376,-76.59912,0.0,311.7,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:06:22,39.27374,-76.5991,0.0,293.9,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:07:32,39.27374,-76.5991,0.0,63.3,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:08:43,39.27374,-76.5991,0.0,337.2,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:09:53,39.27374,-76.5991,0.0,277.9,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:11:04,39.27374,-76.59911,0.0,239.2,24.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:12:13,39.27375,-76.59911,0.0,269.3,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:13:24,39.27375,-76.59909,0.0,244.0,24.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:14:33,39.27375,-76.5991,0.0,233.5,24.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:15:54,39.27376,-76.59912,0.0,278.5,24.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:17:03,39.27376,-76.59911,0.0,264.1,24.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:18:53,39.27374,-76.5991,0.1,258.2,24.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:20:03,39.27374,-76.59909,102.3,360.0,24.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:21:13,39.27375,-76.5991,0.0,123.9,24.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:22:22,39.27376,-76.59912,0.0,268.6,24.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:23:33,39.27374,-76.5991,0.0,200.6,24.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:24:54,39.27379,-76.59908,0.0,248.8,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:26:33,39.27376,-76.5991,0.0,200.9,23.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:27:54,39.27377,-76.59905,0.0,246.1,23.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:29:23,39.27376,-76.5991,0.0,275.7,22.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:30:33,39.27375,-76.59908,0.0,237.2,23.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:32:23,39.27372,-76.59906,0.0,263.1,24.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:33:33,39.27373,-76.59908,0.0,187.0,24.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:36:02,39.27374,-76.59907,0.0,258.6,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:38:23,39.27374,-76.59909,0.0,247.3,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:39:43,39.27373,-76.59909,0.0,176.3,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:41:14,39.27374,-76.59909,0.0,258.0,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:42:23,39.27376,-76.59907,0.0,265.4,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:43:33,39.27375,-76.59907,0.0,64.6,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:44:42,39.27374,-76.59908,0.0,237.6,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:45:54,39.27374,-76.59909,0.0,6.6,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:48:23,39.27375,-76.59912,0.0,253.8,27.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:49:54,39.27376,-76.59911,0.0,262.2,25.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:52:22,39.27376,-76.59911,0.0,296.3,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:53:53,39.27374,-76.59911,0.0,92.9,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:57:34,39.27376,-76.59909,0.0,202.1,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T00:59:13,39.27374,-76.5991,0.0,206.2,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T01:00:04,39.27375,-76.5991,0.0,129.8,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T01:01:13,39.27375,-76.59909,0.0,219.3,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T01:02:24,39.27374,-76.5991,0.0,217.8,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T01:03:33,39.27374,-76.5991,0.0,227.9,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T01:04:42,39.27374,-76.5991,0.0,214.5,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T01:05:54,39.27374,-76.5991,0.0,236.2,26.0,ANDREA,IMO8966717,WDI8687,31.0
367741140,2020-01-01T01:07:02,39.27372,-76.59909,0.0,219.5,26.0,ANDREA,IMO8966717,WDI8687,31.0
