MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367042160,2020-01-01T00:00:11,29.96857,-90.28728,0.2,340.3,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:01:31,29.96865,-90.28733,0.3,323.6,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:02:40,29.96871,-90.28736,0.0,350.5,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:03:49,29.96872,-90.28737,0.2,338.9,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:05:00,29.96875,-90.28739,0.2,262.3,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:06:10,29.96874,-90.28741,0.1,286.6,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:07:21,29.9688,-90.28742,0.1,271.7,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:08:30,29.96874,-90.28742,0.0,268.2,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:09:51,29.9685,-90.28787,0.4,257.6,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:11:00,29.96853,-90.28789,0.2,314.2,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:12:30,29.96853,-90.28795,0.3,275.3,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:13:41,29.96852,-90.28795,0.2,284.4,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:14:49,29.96852,-90.28796,0.1,305.2,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:16:10,29.96855,-90.28796,0.0,286.5,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:17:20,29.9684,-90.28822,0.6,243.9,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:18:30,29.96836,-90.28822,0.1,160.0,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:19:41,29.96835,-90.28822,0.1,141.3,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:21:49,29.96684,-90.28866,5.8,203.2,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:23:00,29.96511,-90.28899,5.4,183.2,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:24:11,29.9633,-90.28886,5.6,176.1,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:25:20,29.96147,-90.28829,5.7,168.1,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:27:11,29.96033,-90.28942,0.2,247.7,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:28:49,29.96034,-90.28942,0.0,208.9,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:29:51,29.96031,-90.28947,0.1,222.6,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:31:01,29.96032,-90.28947,0.0,189.2,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:33:20,29.96112,-90.28883,3.4,80.4,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:34:41,29.96136,-90.28713,4.1,72.9,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:36:20,29.96236,-90.2847,5.6,60.7,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:37:31,29.96311,-90.283,3.9,67.3,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:39:31,29.96322,-90.28097,2.2,126.6,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:40:50,29.96286,-90.28042,0.8,149.9,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:43:41,29.96268,-90.28057,0.1,239.5,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:45:01,29.96268,-90.28054,0.0,247.6,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:47:10,29.9627,-90.28058,0.4,312.8,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:48:21,29.96275,-90.28047,1.1,35.7,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:51:50,29.96178,-90.28487,5.3,237.5,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:53:01,29.96093,-90.28671,5.6,240.9,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:54:49,29.95986,-90.28881,0.1,232.8,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:56:20,29.95986,-90.28882,0.1,243.9,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:57:49,29.95989,-90.28874,0.7,66.7,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T00:59:20,29.95975,-90.2892,0.3,158.8,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:00:09,29.95973,-90.28916,0.2,18.9,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:01:10,29.95982,-90.28912,2.3,20.2,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:02:20,29.96089,-90.2884,3.7,54.9,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:03:29,29.96178,-90.28634,7.3,63.3,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:04:40,29.96271,-90.28391,6.0,71.2,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:05:50,29.96301,-90.2819,4.3,97.4,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:07:01,29.96284,-90.28102,1.3,100.6,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:08:11,29.96278,-90.28058,0.8,88.2,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:09:20,29.96279,-90.28047,0.1,353.5,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:10:21,29.96283,-90.28045,0.3,58.9,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:11:30,29.96281,-90.28044,0.1,18.5,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:12:40,29.96285,-90.28042,0.1,353.9,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:14:19,29.96277,-90.28102,6.1,264.2,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:15:21,29.96251,-90.28308,6.1,264.1,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:16:50,29.9614,-90.28545,5.9,236.9,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:18:00,29.96044,-90.28741,6.3,245.2,511.0,EDWARD TERREL,,WYQ8387,31.0
367042160,2020-01-01T01:19:50,29.95972,-90.28911,0.1,242.3,511.0,EDWARD TERREL,,WYQ8387,31.0
