MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368608000,2020-01-01T00:00:04,53.87944,-166.54102,0.0,353.8,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:01:15,53.87943,-166.54102,0.0,84.6,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:02:25,53.87942,-166.54102,0.0,3.1,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:03:33,53.87943,-166.54103,0.0,23.5,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:04:45,53.87944,-166.54106,0.0,333.0,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:05:54,53.87943,-166.54103,0.0,353.0,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:07:04,53.87943,-166.54108,0.0,345.5,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:08:14,53.87947,-166.54101,0.0,10.0,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:09:24,53.87943,-166.54104,0.0,335.5,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:10:34,53.87944,-166.54101,0.0,324.7,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:11:45,53.87944,-166.54105,0.0,348.1,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:12:54,53.87944,-166.54105,0.1,355.4,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:14:04,53.87943,-166.54102,0.0,320.1,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:15:05,53.87946,-166.54103,0.1,337.6,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:16:14,53.8794,-166.54102,0.1,342.1,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:17:25,53.87944,-166.54105,0.0,48.5,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:18:38,53.87944,-166.54106,0.1,359.1,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:19:44,53.87943,-166.54102,0.1,345.4,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:20:54,53.87946,-166.54103,0.0,339.2,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:21:55,53.87946,-166.54107,0.1,346.0,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:23:44,53.87945,-166.54099,0.1,314.3,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:24:54,53.87944,-166.54104,0.0,346.3,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:26:44,53.87945,-166.54111,0.1,348.6,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:27:45,53.87943,-166.54102,0.0,341.5,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:28:54,53.87945,-166.54098,0.0,325.5,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:31:24,53.87944,-166.54104,0.0,335.9,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:32:34,53.87944,-166.54106,0.0,332.8,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:33:45,53.87942,-166.54106,0.0,275.6,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:35:25,53.87944,-166.541,0.0,345.8,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:36:35,53.87944,-166.54105,0.0,51.5,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:38:27,53.87942,-166.54102,0.0,184.8,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:39:35,53.87942,-166.54107,0.0,172.0,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:40:45,53.8794,-166.54101,0.0,153.7,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:43:35,53.87943,-166.54102,0.0,165.3,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:44:45,53.87944,-166.54093,0.0,168.7,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:45:54,53.87942,-166.54105,0.1,161.1,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:47:04,53.87941,-166.54099,0.1,178.7,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:48:05,53.87943,-166.54107,0.1,166.2,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:49:24,53.87941,-166.54103,0.1,172.0,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
368608000,2020-01-01T00:50:35,53.87942,-166.54101,0.1,154.3,511.0,NORDIC MARINER,IMO7742580,WCX8022,30.0
