MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366971980,2020-01-01T00:00:03,53.90057,-166.53141,0.0,186.2,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:01:13,53.90057,-166.53143,0.0,317.1,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:02:24,53.90057,-166.53142,0.0,214.4,56.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:03:34,53.90058,-166.53142,0.0,245.3,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:04:54,53.9006,-166.53142,0.1,23.8,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:06:04,53.9006,-166.53143,0.1,287.0,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:07:14,53.90058,-166.53143,0.0,16.1,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:08:24,53.90059,-166.53141,0.0,20.4,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:09:33,53.90059,-166.53141,0.1,271.4,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:10:54,53.90059,-166.53142,0.1,284.7,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:12:05,53.9006,-166.53141,0.0,308.1,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:13:14,53.90059,-166.53138,0.0,93.6,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:14:23,53.90059,-166.5314,0.0,278.9,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:15:24,53.90059,-166.5314,0.1,338.7,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:16:33,53.90059,-166.5314,0.0,306.8,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:17:44,53.90058,-166.53142,0.1,270.1,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:18:48,53.90058,-166.53143,0.0,222.7,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:20:04,53.90059,-166.53141,0.1,248.3,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:21:14,53.90059,-166.53141,0.0,177.6,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:22:23,53.90059,-166.53141,0.1,334.1,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:23:34,53.90059,-166.53141,0.0,238.6,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:24:44,53.90059,-166.53141,0.0,277.5,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:25:55,53.90059,-166.5314,0.0,163.4,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:27:53,53.9006,-166.53141,0.0,325.6,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:29:44,53.90059,-166.53141,0.1,12.2,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:32:04,53.90059,-166.5314,0.0,203.6,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:33:14,53.90059,-166.53141,0.0,291.9,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:34:24,53.90059,-166.53141,0.0,296.0,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:35:33,53.90059,-166.5314,0.0,118.7,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:36:44,53.90059,-166.5314,0.0,78.9,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:37:54,53.90059,-166.53142,0.0,157.5,56.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:39:04,53.90059,-166.53141,0.0,264.0,56.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:40:14,53.90059,-166.5314,0.0,204.6,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:41:24,53.9006,-166.5314,0.0,260.0,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:44:24,53.90059,-166.53141,0.1,286.5,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:45:34,53.9006,-166.53139,0.0,138.7,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:46:44,53.9006,-166.5314,0.0,328.3,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:47:45,53.9006,-166.5314,0.0,166.1,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:48:54,53.90061,-166.5314,0.0,66.5,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:50:04,53.9006,-166.5314,0.0,288.2,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:52:54,53.9006,-166.5314,0.0,310.7,56.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:54:03,53.90059,-166.53143,0.1,332.2,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:55:14,53.90059,-166.53141,0.1,352.4,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:58:24,53.9006,-166.53141,0.0,252.6,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T00:59:33,53.90059,-166.53143,0.0,225.4,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:00:03,53.9006,-166.53143,0.1,343.9,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:01:13,53.9006,-166.53143,0.0,333.6,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:02:23,53.9006,-166.53143,0.0,313.1,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:03:34,53.9006,-166.53141,0.0,230.2,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:04:43,53.90059,-166.53142,0.0,347.4,60.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:05:53,53.9006,-166.53141,0.0,260.3,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:07:04,53.9006,-166.53141,0.0,23.0,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:08:13,53.9006,-166.53141,0.0,262.3,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:09:24,53.90059,-166.53142,0.1,301.7,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:10:33,53.90059,-166.53142,0.1,32.8,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:11:44,53.9006,-166.53142,0.0,250.7,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:12:54,53.9006,-166.53141,0.0,273.5,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:14:04,53.9006,-166.53141,0.0,158.9,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:15:13,53.90059,-166.5314,0.0,339.9,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:16:24,53.90057,-166.5314,0.0,353.2,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:17:33,53.90058,-166.53141,0.0,289.9,60.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:19:33,53.90055,-166.53142,0.0,313.8,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:20:44,53.90058,-166.53143,0.0,344.9,60.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:21:53,53.90058,-166.53142,0.0,92.9,60.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:23:04,53.9006,-166.53141,0.0,306.9,60.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:24:14,53.9006,-166.53141,0.0,5.8,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:25:24,53.9006,-166.5314,0.1,240.1,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:26:34,53.9006,-166.53141,0.0,70.3,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:27:44,53.9006,-166.5314,0.0,30.2,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:28:53,53.9006,-166.53142,0.1,251.1,60.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:30:04,53.90059,-166.53141,0.1,86.5,60.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:31:33,53.9006,-166.53141,0.0,335.1,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:32:44,53.90059,-166.53143,0.0,319.3,61.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:33:53,53.9006,-166.53143,0.0,299.8,61.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:34:54,53.9006,-166.53141,0.0,7.4,60.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:36:04,53.9006,-166.53139,0.0,257.0,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:37:13,53.90059,-166.53141,0.0,358.8,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:38:24,53.9006,-166.53141,0.0,255.7,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:39:34,53.9006,-166.53142,0.0,275.4,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:40:43,53.90061,-166.53142,0.0,123.2,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:41:44,53.90059,-166.53142,0.0,103.6,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:42:55,53.9006,-166.53143,0.0,307.4,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:44:04,53.9006,-166.53142,0.0,341.2,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:45:14,53.90061,-166.5314,0.0,213.5,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:46:23,53.9006,-166.53142,0.0,279.0,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:47:24,53.9006,-166.53144,0.0,218.1,59.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:48:34,53.9006,-166.53144,0.1,207.1,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:49:45,53.9006,-166.53143,0.1,159.7,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:50:54,53.9006,-166.53141,0.0,95.8,58.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:52:03,53.9006,-166.53141,0.1,173.4,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:53:15,53.90059,-166.5314,0.0,114.7,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:54:25,53.90059,-166.53141,0.0,265.3,57.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:55:34,53.90059,-166.53139,0.1,191.3,56.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
366971980,2020-01-01T01:56:43,53.90058,-166.5314,0.0,222.3,55.0,MILLENNIUM STAR,IMO9228942,WDA2184,31.0
