MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367327650,2020-01-01T00:00:08,29.4553,-94.84688,4.2,151.9,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:01:18,29.45407,-94.84618,4.3,155.6,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:02:26,29.45283,-94.84548,4.3,153.4,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:03:37,29.45156,-94.84477,4.3,156.5,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:04:47,29.45031,-94.84409,4.2,155.6,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:05:56,29.44908,-94.84343,4.3,155.4,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:07:06,29.44785,-94.84271,4.2,156.4,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:08:08,29.44674,-94.84223,4.2,160.2,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:09:27,29.44528,-94.84166,4.3,156.9,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:10:36,29.44401,-94.84111,4.2,157.2,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:11:38,29.44291,-94.84062,4.1,169.1,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:12:47,29.4417,-94.84022,3.9,155.0,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:14:17,29.44009,-94.83959,4.0,164.8,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:15:26,29.43888,-94.83916,3.8,156.3,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:16:47,29.43763,-94.83849,3.6,150.7,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:17:58,29.43658,-94.83783,3.7,151.2,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:19:07,29.43548,-94.83724,3.9,155.9,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:20:58,29.43376,-94.83615,3.8,151.8,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:22:07,29.43264,-94.83555,3.9,159.4,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:23:17,29.43152,-94.83495,3.8,158.0,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:24:27,29.43043,-94.83428,3.8,153.9,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:25:38,29.42928,-94.83368,3.8,159.0,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:26:47,29.42817,-94.83314,3.8,157.2,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:27:58,29.42702,-94.83261,3.8,160.1,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:29:08,29.42589,-94.83208,3.7,154.8,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:30:47,29.4243,-94.83131,3.7,162.4,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:31:57,29.42319,-94.83086,3.6,150.6,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:34:36,29.42083,-94.82949,3.5,157.1,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:35:47,29.41974,-94.82908,3.5,158.0,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:36:48,29.4189,-94.82859,3.4,157.2,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:37:57,29.41791,-94.82807,3.5,156.5,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:40:27,29.41578,-94.82678,3.4,156.2,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:41:37,29.41475,-94.82636,3.4,163.9,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
367327650,2020-01-01T00:42:46,29.41374,-94.82586,3.4,158.0,511.0,BROWN WATER XII,IMO8992560,WDE2639,31.0
