MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
241330000,2020-01-01T01:44:03,32.28148,-119.0591,11.4,245.4,249.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T01:46:03,32.27903,-119.06596,11.3,246.5,251.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T01:47:24,32.2775,-119.07057,11.3,249.3,253.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T01:49:13,32.27564,-119.07703,11.3,252.6,259.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T01:51:13,32.2742,-119.08426,11.4,258.9,264.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T01:52:33,32.27352,-119.0892,11.4,262.2,267.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T01:53:43,32.27313,-119.09351,11.4,265.1,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T01:54:53,32.27284,-119.09773,11.3,266.1,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T01:56:53,32.27259,-119.10514,11.3,268.7,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T01:58:03,32.27248,-119.10941,11.1,267.5,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T01:59:14,32.27235,-119.11368,11.1,268.0,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:00:03,32.27224,-119.1167,11.0,267.8,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:01:14,32.27215,-119.12093,10.9,269.5,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:02:24,32.27206,-119.12501,10.8,269.2,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:03:33,32.27207,-119.12916,10.8,270.2,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:04:44,32.27209,-119.13329,10.7,270.3,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:05:53,32.27207,-119.13747,10.8,269.5,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:07:13,32.27206,-119.14211,10.9,269.6,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:08:34,32.27201,-119.14704,11.0,268.6,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:09:44,32.27192,-119.1512,11.0,268.1,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:11:14,32.27179,-119.15668,10.9,268.7,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:12:34,32.27158,-119.16143,10.9,266.1,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:13:54,32.27136,-119.16618,10.9,267.2,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:15:03,32.27118,-119.17026,10.8,266.9,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:16:14,32.27101,-119.17443,10.8,267.6,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:17:23,32.2709,-119.17847,10.8,268.7,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:18:44,32.27083,-119.18337,11.0,269.1,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:19:53,32.27079,-119.18746,11.0,269.0,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:21:44,32.27064,-119.19422,11.1,267.3,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:22:53,32.27048,-119.1984,11.1,267.4,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:24:53,32.27021,-119.20565,11.3,267.8,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:26:03,32.27003,-119.20998,11.2,268.2,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:27:24,32.26986,-119.21492,11.2,267.5,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:29:44,32.26956,-119.22346,11.2,267.8,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:31:43,32.26937,-119.23075,11.3,268.5,272.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:32:54,32.26928,-119.2351,11.2,267.8,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:34:04,32.26915,-119.23939,11.2,267.9,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:36:14,32.269,-119.24734,11.4,269.1,272.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:38:14,32.26891,-119.25468,11.2,269.2,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:40:14,32.26884,-119.26206,11.3,268.9,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:41:23,32.26876,-119.26632,11.3,268.5,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:42:34,32.26865,-119.27062,11.2,267.8,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:45:44,32.2683,-119.28224,11.3,268.4,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:46:53,32.26817,-119.28646,11.2,267.8,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:48:34,32.26805,-119.29264,11.3,269.1,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:50:34,32.26795,-119.29997,11.1,268.5,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:52:13,32.26779,-119.30587,11.0,267.9,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:53:34,32.26772,-119.31077,10.8,268.9,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:56:43,32.26742,-119.32204,11.0,269.3,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T02:59:43,32.26705,-119.33284,11.0,266.9,268.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:00:02,32.267,-119.33397,11.0,267.1,267.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:01:04,32.26674,-119.33768,11.0,264.8,266.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:02:13,32.26637,-119.34182,11.0,264.3,266.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:03:22,32.26597,-119.34603,11.1,264.3,268.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:04:34,32.26566,-119.35033,11.2,265.2,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:05:43,32.26542,-119.3546,11.2,267.1,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:06:54,32.26521,-119.35885,11.1,266.6,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:08:03,32.26502,-119.36296,11.1,266.5,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:09:14,32.26481,-119.36735,11.0,266.6,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:10:33,32.26458,-119.37206,11.1,266.6,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:11:43,32.26429,-119.37629,11.0,265.5,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:13:04,32.26395,-119.38107,11.1,265.6,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:14:23,32.26369,-119.38582,11.0,266.4,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:15:54,32.26342,-119.39135,11.1,266.5,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:17:04,32.26326,-119.39548,11.2,266.9,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:18:13,32.26304,-119.39963,10.9,265.1,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:19:44,32.26275,-119.40501,10.9,265.9,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:20:53,32.26257,-119.40914,11.1,266.8,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:22:04,32.26243,-119.41334,10.9,267.5,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:23:44,32.26222,-119.41928,10.9,268.2,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:26:04,32.26203,-119.4276,11.0,268.6,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:27:13,32.26192,-119.43172,11.1,267.7,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:28:23,32.26181,-119.436,11.1,268.4,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:29:34,32.26167,-119.44022,11.1,266.9,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:31:03,32.26151,-119.44569,11.2,268.1,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:32:14,32.26141,-119.4499,11.3,268.5,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:33:23,32.26129,-119.45418,11.3,267.5,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:34:34,32.26116,-119.45845,11.0,267.4,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:36:54,32.26089,-119.46682,11.0,267.5,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:38:54,32.26068,-119.47398,10.9,267.9,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:40:54,32.26051,-119.48113,11.0,268.0,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:42:03,32.26041,-119.48523,11.1,268.1,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:43:14,32.26034,-119.48958,11.1,268.6,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:44:23,32.26029,-119.49376,11.1,268.9,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:45:24,32.26016,-119.49742,11.0,267.3,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:48:34,32.25995,-119.50884,11.1,270.7,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:49:53,32.25994,-119.51359,11.0,269.8,271.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:51:34,32.25991,-119.51961,10.9,269.4,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:52:43,32.25984,-119.52367,10.8,268.7,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:55:14,32.25975,-119.53242,10.6,270.1,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:56:33,32.2597,-119.53703,10.6,269.1,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:57:43,32.25969,-119.54107,10.6,269.6,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T03:58:54,32.25965,-119.54521,10.8,269.2,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:00:04,32.25958,-119.54922,10.6,268.7,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:01:13,32.25947,-119.55335,10.6,267.6,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:02:23,32.25936,-119.55737,10.8,268.0,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:03:34,32.25928,-119.56155,10.8,269.1,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:04:43,32.25917,-119.56561,10.9,268.3,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:05:53,32.25907,-119.56973,11.0,268.6,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:07:04,32.25891,-119.57398,10.9,266.5,268.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:08:33,32.2587,-119.57927,10.9,267.7,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:09:43,32.25856,-119.58341,11.0,267.7,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:10:53,32.25841,-119.58773,11.1,267.5,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:12:24,32.25823,-119.59325,11.2,267.9,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:13:33,32.25811,-119.59753,11.3,268.4,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:15:24,32.25794,-119.60425,11.2,267.9,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:16:33,32.2578,-119.60846,11.2,267.1,268.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:18:13,32.25754,-119.61452,11.2,266.9,268.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:19:54,32.25724,-119.6208,11.3,265.4,268.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:21:03,32.257,-119.62506,11.3,266.2,268.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:22:44,32.25669,-119.63129,11.3,266.5,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:24:03,32.25647,-119.63611,11.1,266.1,268.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:25:14,32.25625,-119.64042,11.2,267.0,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:27:24,32.2559,-119.64829,11.0,266.1,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:28:43,32.25569,-119.6531,11.0,266.9,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:30:24,32.25546,-119.65917,11.2,267.2,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:31:43,32.2553,-119.66399,11.2,268.0,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:33:04,32.25513,-119.66884,10.8,267.4,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:34:53,32.25484,-119.67516,10.6,266.9,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:36:53,32.25454,-119.68192,10.2,267.0,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:37:54,32.25443,-119.68524,10.2,268.1,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:40:13,32.25421,-119.69287,9.9,268.3,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:43:24,32.25381,-119.70298,9.6,267.3,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:44:33,32.25363,-119.70666,9.6,266.8,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:46:13,32.25343,-119.71187,9.6,267.6,269.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:47:33,32.25326,-119.716,9.5,267.2,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
241330000,2020-01-01T04:48:54,32.25317,-119.72022,9.5,268.7,270.0,OLYMPIC LIGHT,IMO9424273,SVBZ7,80.0
