MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367553370,2020-01-01T00:00:06,39.26866,-76.58104,0.0,199.6,207.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:01:15,39.26868,-76.58105,0.0,184.2,207.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:02:26,39.26868,-76.58105,0.0,219.1,207.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:03:35,39.26869,-76.58104,0.0,99.7,207.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:04:36,39.26867,-76.58106,0.0,141.8,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:06:05,39.26867,-76.58105,0.0,208.4,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:07:25,39.26866,-76.58103,0.0,325.2,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:08:36,39.26867,-76.58102,0.0,290.8,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:09:37,39.26868,-76.581,0.0,264.8,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:10:46,39.26866,-76.58105,0.0,228.8,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:11:56,39.26866,-76.58103,0.0,272.9,209.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:13:05,39.26868,-76.58102,0.0,131.4,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:14:16,39.26867,-76.58106,0.0,178.9,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:15:27,39.26869,-76.58101,0.0,271.3,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:16:36,39.26868,-76.58105,0.0,67.9,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:17:55,39.2687,-76.58104,0.0,272.9,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:19:16,39.26867,-76.58104,0.0,202.9,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:20:25,39.26867,-76.58103,0.0,149.2,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:21:46,39.26867,-76.58103,0.0,320.8,207.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:24:05,39.2687,-76.58101,0.0,50.6,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:25:15,39.26866,-76.58105,0.0,243.6,209.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:27:36,39.26867,-76.58102,0.0,236.7,209.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:28:45,39.26867,-76.58102,0.0,61.3,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:30:36,39.26868,-76.58103,0.0,105.4,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:31:45,39.26869,-76.58101,0.0,195.6,207.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:32:55,39.2687,-76.58101,0.0,309.3,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:34:55,39.26866,-76.58104,0.0,12.4,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:36:16,39.26869,-76.58102,0.0,12.5,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:38:45,39.26867,-76.58103,0.0,284.7,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:41:26,39.26868,-76.58103,0.0,163.3,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:42:36,39.2687,-76.58101,0.0,291.4,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:43:46,39.2687,-76.58103,0.0,117.9,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:44:56,39.26869,-76.58105,0.0,105.0,209.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:46:17,39.26866,-76.58108,0.0,257.4,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:47:26,39.26868,-76.58107,0.0,128.2,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:49:45,39.26869,-76.58101,0.0,274.2,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:51:16,39.2687,-76.58106,0.0,44.5,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:52:55,39.26868,-76.58106,0.0,138.5,207.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:56:06,39.26868,-76.58104,0.0,348.5,207.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:57:26,39.26869,-76.58104,0.0,296.2,207.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T00:58:55,39.2687,-76.58102,0.0,223.2,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T01:00:06,39.26871,-76.58098,0.1,50.7,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T01:01:16,39.2687,-76.58102,0.0,208.9,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T01:02:26,39.26869,-76.58104,0.0,197.8,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T01:03:35,39.26868,-76.58106,0.0,258.0,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T01:04:47,39.26869,-76.58108,0.0,202.0,209.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T01:05:56,39.2687,-76.58105,0.0,242.2,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T01:07:05,39.2687,-76.58105,0.0,4.8,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T01:08:15,39.26869,-76.58106,0.0,172.3,208.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
367553370,2020-01-01T01:09:26,39.26868,-76.58106,0.0,48.9,207.0,PATRICK MCALLISTER,IMO8972584,WDG6086,31.0
