MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367672380,2020-01-01T00:02:28,30.01823,-93.98058,0.0,192.0,21.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:05:29,30.01822,-93.98057,0.0,244.4,20.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:08:28,30.01821,-93.98055,0.0,236.3,21.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:11:30,30.01821,-93.98057,0.0,248.0,20.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:14:30,30.01823,-93.98057,0.0,229.3,20.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:17:29,30.01823,-93.98057,0.1,267.0,21.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:20:30,30.01823,-93.98057,0.0,358.9,20.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:23:30,30.01827,-93.9806,0.0,181.3,24.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:26:31,30.01824,-93.98058,0.1,142.0,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:29:29,30.01823,-93.98056,0.0,253.8,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:32:30,30.01824,-93.98057,0.0,350.8,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:35:29,30.01824,-93.98058,0.0,160.6,24.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:38:24,30.01825,-93.98058,0.0,155.0,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:41:30,30.01823,-93.98057,0.0,284.9,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:44:26,30.01824,-93.98058,0.0,218.3,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:47:32,30.01826,-93.98059,0.0,176.5,23.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:50:24,30.01823,-93.98056,0.0,139.9,20.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:53:33,30.01825,-93.98058,0.0,250.7,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:56:28,30.01825,-93.9806,0.0,274.2,23.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T00:59:32,30.01824,-93.98057,0.0,163.5,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:02:28,30.01824,-93.98057,0.0,246.4,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:05:31,30.01825,-93.98059,0.0,187.8,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:08:24,30.01826,-93.9806,0.0,208.3,24.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:11:29,30.01824,-93.98059,0.0,246.7,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:14:24,30.01824,-93.9806,0.0,265.9,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:17:24,30.01824,-93.98058,0.0,272.9,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:20:26,30.01825,-93.98056,0.0,308.2,22.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:23:24,30.01824,-93.98058,0.0,272.7,23.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:26:27,30.01824,-93.98056,0.0,254.5,21.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:29:27,30.01822,-93.98057,0.0,226.9,20.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:32:28,30.01823,-93.98058,0.0,186.1,21.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:35:29,30.01825,-93.98058,0.0,264.9,21.0,WAYNE BETHEL,,WDH9869,31.0
367672380,2020-01-01T01:38:30,30.01825,-93.98056,0.0,178.1,20.0,WAYNE BETHEL,,WDH9869,31.0
