MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338091809,2020-01-01T00:01:57,38.95936,-76.47392,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:02:33,47.62777,-122.38994,0.0,320.7,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:04:55,38.95937,-76.47392,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:05:32,47.62777,-122.38994,0.1,331.5,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:07:56,38.95936,-76.47392,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:08:32,47.62777,-122.38996,0.0,337.3,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:10:55,38.95938,-76.47392,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:11:33,47.62777,-122.38995,0.0,334.2,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:13:57,38.95936,-76.47393,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:14:31,47.62778,-122.38993,0.0,340.9,182.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:16:55,38.95937,-76.47391,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:17:32,47.62778,-122.38992,0.0,335.2,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:19:55,38.95937,-76.47393,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:20:34,47.62778,-122.38996,0.0,347.1,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:22:54,38.95937,-76.47393,0.0,342.5,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:23:31,47.62777,-122.38996,0.0,353.3,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:25:54,38.95936,-76.47393,0.0,289.2,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:26:32,47.62776,-122.38995,0.1,14.1,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:28:54,38.95937,-76.47394,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:29:32,47.62776,-122.38995,0.0,14.6,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:31:55,38.95936,-76.47396,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:32:33,47.62776,-122.38994,0.0,12.0,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:34:55,38.95936,-76.47395,0.0,318.3,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:35:34,47.62775,-122.38993,0.0,11.1,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:37:56,38.95936,-76.47395,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:38:31,47.62774,-122.38992,0.0,11.5,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:40:57,38.95936,-76.47395,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:41:33,47.62777,-122.38992,0.0,3.9,181.0,VAGABOND,,WDD3483,37.0
367132020,2020-01-01T00:44:32,47.62777,-122.38993,0.0,10.7,180.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:46:57,38.95936,-76.47394,0.0,304.6,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:47:32,47.62777,-122.38993,0.1,4.6,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:49:55,38.95937,-76.47397,0.0,311.8,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:50:33,47.62778,-122.38993,0.0,0.5,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:52:54,38.95936,-76.47396,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:53:33,47.62777,-122.38993,0.0,359.7,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:55:55,38.95936,-76.47396,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:56:34,47.62776,-122.38992,0.1,6.8,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T00:58:56,38.95936,-76.47394,0.0,324.1,511.0,VAGABOND,,,37.0
367132020,2020-01-01T00:59:33,47.62778,-122.38993,0.0,4.7,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:01:54,38.95937,-76.47396,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:02:33,47.62778,-122.38993,0.0,356.7,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:04:54,38.95937,-76.47395,0.0,308.5,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:05:32,47.62777,-122.38993,0.1,1.8,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:07:54,38.95937,-76.47396,0.0,277.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:08:32,47.62777,-122.38993,0.1,7.1,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:10:55,38.95938,-76.47395,0.0,348.7,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:11:33,47.62776,-122.38993,0.1,10.7,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:13:55,38.95938,-76.47397,0.0,322.7,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:14:33,47.62775,-122.38994,0.1,13.5,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:16:54,38.95938,-76.47395,0.0,289.8,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:17:34,47.6278,-122.38995,0.1,7.7,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:19:54,38.95937,-76.47397,0.0,292.5,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:20:31,47.62779,-122.38995,0.2,27.2,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:22:54,38.95938,-76.47394,0.0,304.9,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:23:31,47.62779,-122.38994,0.1,33.6,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:25:55,38.95938,-76.47397,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:26:34,47.62774,-122.38994,0.1,46.6,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:28:56,38.95938,-76.47395,0.0,5.7,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:29:33,47.62776,-122.38996,0.1,40.1,180.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:31:54,38.95938,-76.47395,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:32:32,47.62775,-122.38994,0.0,45.8,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:34:54,38.95936,-76.47396,0.0,315.8,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:35:33,47.62776,-122.38993,0.1,38.3,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:37:53,38.95937,-76.47397,0.0,0.0,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:38:32,47.62776,-122.38995,0.0,32.2,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:40:55,38.95937,-76.47395,0.0,333.5,511.0,VAGABOND,,,37.0
367132020,2020-01-01T01:41:31,47.62778,-122.38991,0.1,36.0,181.0,VAGABOND,,WDD3483,37.0
338091809,2020-01-01T01:43:55,38.95936,-76.47396,0.0,328.3,511.0,VAGABOND,,,37.0
