MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338118674,2020-01-01T00:00:09,33.72624,-118.26904,0.1,179.8,241.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:01:19,33.72624,-118.26904,0.0,179.8,240.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:02:29,33.72623,-118.26905,0.1,179.8,243.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:03:40,33.72624,-118.26905,0.1,179.8,241.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:04:50,33.72624,-118.26904,0.1,179.8,242.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:05:58,33.72624,-118.26904,0.1,179.8,241.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:06:59,33.72624,-118.26904,0.1,179.8,239.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:08:29,33.72625,-118.26904,0.1,179.8,242.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:09:40,33.72624,-118.26904,0.0,179.8,240.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:10:49,33.72624,-118.26905,0.1,179.8,242.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:12:10,33.72624,-118.26905,0.1,179.8,241.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:13:29,33.72625,-118.26904,0.1,179.8,243.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:14:30,33.72624,-118.26904,0.0,179.8,240.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:15:39,33.72624,-118.26905,0.1,179.8,239.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:17:30,33.72622,-118.26905,0.1,179.8,241.0,BAYWATCH 19,,WZB9310,90.0
338118674,2020-01-01T00:18:39,33.72624,-118.26904,0.0,179.8,242.0,BAYWATCH 19,,WZB9310,90.0
