MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367354360,2020-01-01T00:00:00,41.29707,-72.08584,11.9,8.7,5.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366960890,2020-01-01T00:00:12,32.08201,-81.0642,0.0,253.0,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:01:10,41.3009,-72.08509,11.9,8.1,4.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366960890,2020-01-01T00:01:21,32.08203,-81.06424,0.0,259.1,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:02:19,41.3047,-72.08432,11.8,8.9,6.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366960890,2020-01-01T00:02:31,32.08204,-81.06423,0.0,265.5,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:03:29,41.3084,-72.08341,11.7,10.4,6.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366960890,2020-01-01T00:03:40,32.08201,-81.06423,0.0,270.2,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:04:50,41.3128,-72.08262,11.6,5.8,3.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366914180,2020-01-01T00:04:51,40.6428,-74.1163,0.0,290.8,336.0,CAPE HENLOPEN,IMO7923433,WYR8756,60.0
366960890,2020-01-01T00:04:51,32.08201,-81.06423,0.0,268.5,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
366960890,2020-01-01T00:05:52,32.08201,-81.06422,0.0,264.4,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:05:59,41.31652,-72.0821,11.7,5.7,2.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366960890,2020-01-01T00:07:01,32.08201,-81.0642,0.0,266.1,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:07:10,41.32027,-72.08189,11.5,359.6,357.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366914180,2020-01-01T00:07:51,40.6428,-74.1163,0.0,175.7,336.0,CAPE HENLOPEN,IMO7923433,WYR8756,60.0
366960890,2020-01-01T00:08:10,32.08201,-81.0642,0.0,265.9,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:08:19,41.32393,-72.08194,11.4,356.9,353.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366960890,2020-01-01T00:09:21,32.08203,-81.06421,0.0,265.1,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:09:29,41.32762,-72.08234,11.4,355.4,351.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
367354360,2020-01-01T00:10:40,41.33136,-72.08281,11.4,355.1,352.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366914180,2020-01-01T00:10:51,40.6428,-74.1163,0.0,69.3,336.0,CAPE HENLOPEN,IMO7923433,WYR8756,60.0
366960890,2020-01-01T00:10:51,32.08201,-81.0642,0.0,248.6,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:11:50,41.33505,-72.08329,11.4,354.0,350.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366960890,2020-01-01T00:12:01,32.08201,-81.06418,0.0,257.7,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:13:20,41.33974,-72.08431,11.4,347.0,343.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366914180,2020-01-01T00:13:50,40.6428,-74.1163,0.0,207.8,336.0,CAPE HENLOPEN,IMO7923433,WYR8756,60.0
366960890,2020-01-01T00:13:51,32.08201,-81.0642,0.0,238.0,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:14:30,41.34333,-72.0854,11.3,346.4,342.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366960890,2020-01-01T00:15:00,32.08202,-81.06422,0.1,249.9,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:15:59,41.34763,-72.08754,9.7,336.9,337.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366960890,2020-01-01T00:16:10,32.08203,-81.06422,0.0,262.6,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
366914180,2020-01-01T00:16:51,40.6428,-74.1163,0.0,104.2,336.0,CAPE HENLOPEN,IMO7923433,WYR8756,60.0
367354360,2020-01-01T00:17:30,41.35053,-72.08895,6.1,339.2,338.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366960890,2020-01-01T00:18:00,32.08201,-81.06423,0.0,253.8,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
367354360,2020-01-01T00:18:49,41.35266,-72.09,5.9,341.9,341.0,CAPE HENLOPEN,IMO5381978,WM5958,60.0
366960890,2020-01-01T00:19:20,32.08201,-81.0642,0.1,246.1,511.0,CAPE HENLOPEN,IMO7303889,WCJ9409,31.0
366914180,2020-01-01T00:19:51,40.6428,-74.1163,0.0,274.4,336.0,CAPE HENLOPEN,IMO7923433,WYR8756,60.0
