MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367012670,2020-01-01T00:00:01,39.71697,-75.51703,0.0,248.2,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:01:13,39.71697,-75.51706,0.0,244.2,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:02:23,39.71695,-75.51699,0.0,235.9,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:03:33,39.71695,-75.517,0.0,245.7,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:04:42,39.71697,-75.51702,0.0,243.2,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:05:43,39.71699,-75.51703,0.0,247.6,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:06:51,39.717,-75.51706,0.0,251.0,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:08:23,39.71699,-75.51706,0.0,249.7,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:09:32,39.717,-75.51707,0.0,254.8,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:10:41,39.71701,-75.51708,0.0,249.9,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:11:52,39.71699,-75.51707,0.0,247.1,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:13:02,39.71699,-75.51706,0.0,238.0,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:14:11,39.71699,-75.51706,0.0,234.0,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:15:23,39.71699,-75.51707,0.0,233.6,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:17:02,39.71699,-75.51706,0.0,229.0,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:18:12,39.717,-75.51708,0.0,228.4,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:20:02,39.71699,-75.51704,0.0,227.1,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:21:12,39.71699,-75.51704,0.0,231.7,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:23:12,39.71698,-75.51707,0.0,246.7,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:24:21,39.71698,-75.51705,0.0,248.7,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:25:31,39.71699,-75.51705,0.0,252.7,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:26:41,39.71698,-75.51705,0.0,258.5,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:28:21,39.71699,-75.51705,0.0,260.9,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:29:22,39.71698,-75.51705,0.0,263.5,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:30:42,39.71698,-75.51705,0.0,263.7,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:31:52,39.71699,-75.51705,0.0,264.3,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:33:31,39.71699,-75.51705,0.0,251.1,511.0,TINA,IMO8973007,WDC3702,31.0
367012670,2020-01-01T00:35:22,39.71699,-75.51704,0.0,249.2,511.0,TINA,IMO8973007,WDC3702,31.0
