MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001257,2020-01-01T00:01:05,49.35139,-123.32862,20.1,214.6,215.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:02:12,49.34624,-123.33401,20.0,214.7,215.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:03:17,49.34121,-123.33935,20.0,214.4,215.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:04:18,49.33664,-123.34419,20.0,214.8,215.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:05:30,49.33128,-123.3502,19.6,222.8,223.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:06:31,49.32863,-123.35727,19.2,253.8,255.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:07:35,49.32729,-123.3661,19.9,258.0,258.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:08:59,49.32566,-123.3776,20.0,258.0,257.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:10:11,49.32422,-123.38759,20.0,257.5,257.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:11:18,49.32292,-123.39688,20.0,257.9,257.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:12:36,49.3214,-123.40769,20.0,257.9,257.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:13:59,49.31976,-123.41912,19.8,257.7,257.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:15:11,49.3184,-123.42904,19.9,258.2,257.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:16:47,49.31653,-123.44234,19.9,259.1,258.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:18:35,49.31446,-123.45724,19.8,257.7,256.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:20:18,49.31244,-123.47138,19.9,256.5,255.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:21:47,49.31064,-123.4836,19.9,257.3,255.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:23:00,49.30917,-123.49367,20.0,257.4,255.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:24:42,49.30715,-123.50781,20.1,257.6,255.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:26:18,49.30524,-123.52117,20.2,257.6,255.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:27:24,49.30383,-123.53034,20.2,256.1,254.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:29:06,49.30155,-123.54457,20.3,256.1,254.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:30:12,49.30011,-123.55384,20.3,257.0,255.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:32:30,49.297,-123.57316,20.3,256.2,254.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:34:24,49.29437,-123.58907,20.1,256.2,254.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:35:30,49.2929,-123.59822,20.2,255.8,254.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:37:30,49.29013,-123.61484,20.1,254.4,253.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:38:35,49.28855,-123.62375,20.0,255.7,255.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:41:23,49.28382,-123.64646,20.1,251.2,250.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:42:36,49.28158,-123.65622,19.9,251.2,250.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:43:42,49.27961,-123.66509,20.1,251.2,250.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:44:48,49.27757,-123.67392,19.9,250.1,250.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:45:53,49.27556,-123.68259,19.9,251.0,250.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:47:05,49.27345,-123.69236,20.0,249.9,249.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:49:30,49.26906,-123.71153,19.8,250.6,250.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:50:35,49.26705,-123.72015,19.7,251.8,251.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:51:48,49.26488,-123.72981,19.7,250.1,249.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:53:17,49.26194,-123.74151,19.9,248.1,248.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:54:23,49.25969,-123.75032,20.0,248.7,248.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:55:30,49.25758,-123.75908,20.0,250.5,249.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:56:36,49.25546,-123.76786,20.0,249.8,249.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T00:59:36,49.24976,-123.79187,20.0,249.5,249.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
316001257,2020-01-01T01:00:05,49.24884,-123.79575,20.1,250.7,249.0,QUEEN OF OAK BAY,IMO7902283,VG8234,60.0
