MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338329445,2020-01-01T00:00:14,25.98233,-80.12499,0.2,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T00:03:28,25.98231,-80.12502,0.3,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T00:09:17,25.98234,-80.12499,0.4,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T00:12:11,25.98231,-80.12498,0.3,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T00:14:58,25.98236,-80.12499,0.2,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T00:16:58,25.98234,-80.12502,0.2,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T00:23:14,25.98231,-80.12493,0.1,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T00:28:42,25.98237,-80.12496,0.1,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T00:34:54,25.98237,-80.12508,0.6,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T00:43:28,25.9824,-80.12493,0.3,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T00:45:59,25.98241,-80.12503,1.2,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T00:53:45,25.98229,-80.12489,0.2,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T00:57:18,25.9824,-80.12499,0.2,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T01:17:18,25.9825,-80.12507,1.1,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T02:30:19,25.9824,-80.12499,0.5,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T02:58:57,25.98242,-80.12504,0.2,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T03:02:14,25.98229,-80.12501,0.5,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T03:03:46,25.9823,-80.12491,1.2,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T03:08:14,25.98238,-80.12501,0.2,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T03:09:44,25.98238,-80.12499,0.2,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T03:29:42,25.98238,-80.12498,0.2,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T03:38:00,25.98231,-80.12498,0.5,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T03:40:00,25.98234,-80.125,0.0,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T03:45:43,25.98233,-80.12488,0.3,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T03:58:01,25.98233,-80.12502,0.1,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
338329445,2020-01-01T04:09:47,25.98231,-80.125,0.7,360.0,511.0,BOSTON WHALER 315 CQ,IMO0000000,315 CQ,37.0
