MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338248577,2020-01-01T00:04:51,24.56198,-81.72559,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T00:10:52,24.56198,-81.72562,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T00:16:51,24.56199,-81.7256,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T00:19:50,24.56199,-81.72559,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T00:22:51,24.56198,-81.72561,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T00:28:53,24.562,-81.72561,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T00:34:51,24.56198,-81.72561,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T00:37:51,24.56198,-81.72559,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T00:40:51,24.56197,-81.72561,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T00:43:51,24.56198,-81.72564,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T00:49:51,24.56198,-81.72561,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T00:52:50,24.56198,-81.72559,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T00:58:52,24.56199,-81.72559,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:04:51,24.56198,-81.72561,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:10:51,24.56199,-81.7256,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:16:53,24.56198,-81.72562,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:22:52,24.56201,-81.72561,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:25:51,24.56198,-81.72558,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:28:51,24.56198,-81.7256,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:34:51,24.56199,-81.72558,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:37:50,24.56198,-81.72559,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:43:51,24.56199,-81.72562,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:46:52,24.56199,-81.72563,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:52:52,24.56198,-81.72562,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:55:51,24.56199,-81.7256,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T01:58:51,24.56199,-81.72562,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:04:50,24.56198,-81.72562,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:10:51,24.56195,-81.72561,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:16:51,24.56199,-81.72561,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:19:52,24.56197,-81.72561,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:22:53,24.56198,-81.7256,0.0,170.8,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:25:51,24.56197,-81.72558,0.1,132.6,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:28:51,24.56199,-81.72559,0.0,132.6,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:34:51,24.56196,-81.72558,0.0,130.0,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:40:52,24.56196,-81.7256,0.0,130.0,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:43:52,24.56196,-81.72559,0.0,251.9,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:46:52,24.56196,-81.72561,0.0,251.9,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:52:53,24.56197,-81.72559,0.0,251.9,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T02:58:52,24.562,-81.72561,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:04:52,24.56197,-81.72558,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:07:51,24.56195,-81.72558,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:10:51,24.56198,-81.7256,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:13:51,24.56196,-81.7256,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:16:51,24.56196,-81.72558,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:22:51,24.56198,-81.72559,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:34:51,24.56198,-81.7256,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:37:51,24.56198,-81.72559,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:40:51,24.56197,-81.72559,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:46:53,24.56197,-81.72558,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:49:51,24.56197,-81.7256,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:52:51,24.56197,-81.7256,0.1,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T03:58:51,24.56198,-81.72562,0.0,295.4,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T04:01:51,24.56196,-81.72559,0.0,299.0,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T04:04:51,24.56197,-81.72561,0.0,299.0,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T04:10:52,24.56198,-81.72562,0.0,299.0,511.0,IREMIA,IMO0000000,,36.0
338248577,2020-01-01T04:13:51,24.56198,-81.7256,0.0,222.4,511.0,IREMIA,IMO0000000,,36.0
