MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338317826,2020-01-01T00:04:51,38.97307,-76.25211,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T00:10:50,38.97308,-76.25204,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T00:13:51,38.97306,-76.25204,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T00:16:51,38.97305,-76.252,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T00:22:51,38.97308,-76.25205,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T00:25:50,38.97307,-76.25198,0.1,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T00:34:52,38.97303,-76.25211,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T00:37:50,38.97304,-76.25204,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T00:40:51,38.97303,-76.25219,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T00:46:52,38.97304,-76.25215,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T00:49:50,38.97308,-76.25209,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T00:52:51,38.97311,-76.252,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T00:58:50,38.9731,-76.25206,0.1,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T01:04:50,38.97314,-76.25218,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T01:07:54,38.97311,-76.25234,0.2,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T01:10:50,38.97311,-76.25221,0.1,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T01:13:51,38.97309,-76.25213,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
338317826,2020-01-01T01:16:50,38.97309,-76.25218,0.0,360.0,511.0,YANKEE ZULU,IMO0000000,,37.0
