MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367368820,2020-01-01T00:00:06,43.65796,-70.24795,0.0,226.3,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:01:16,43.65795,-70.24795,0.0,297.1,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:02:26,43.65797,-70.24794,0.0,270.6,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:03:37,43.65797,-70.24796,0.0,239.5,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:04:47,43.65798,-70.24795,0.0,259.1,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:05:56,43.65799,-70.24795,0.0,170.7,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:07:16,43.65797,-70.24796,0.0,307.5,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:08:26,43.65798,-70.24796,0.0,333.0,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:09:57,43.65798,-70.24795,0.0,63.3,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:11:07,43.65797,-70.248,0.1,322.8,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:12:16,43.65798,-70.24799,0.0,262.8,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:13:36,43.65797,-70.24795,0.0,185.9,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:14:46,43.65797,-70.24795,0.0,272.2,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:15:56,43.65798,-70.24796,0.0,342.5,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:17:07,43.65797,-70.24795,0.0,230.9,319.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:18:17,43.65798,-70.24795,0.0,271.4,319.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:19:27,43.65799,-70.24794,0.0,106.7,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:20:37,43.65798,-70.24793,0.0,310.9,317.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:21:47,43.65798,-70.24793,0.0,292.4,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:23:07,43.65798,-70.24794,0.0,290.6,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:24:26,43.65796,-70.24796,0.0,171.1,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:26:07,43.65798,-70.24795,0.0,290.3,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:28:26,43.65797,-70.24794,0.0,177.4,319.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
367368820,2020-01-01T00:29:47,43.65798,-70.24793,0.0,208.0,318.0,ANDREW MCALLISTER,IMO9424950,WDE5582,31.0
