MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004246,2020-01-01T00:00:39,27.82248,-97.4361,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:06:39,27.8225,-97.43613,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:12:35,27.82249,-97.43614,0.0,206.7,102.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:15:42,27.8225,-97.43613,0.0,206.7,102.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:18:40,27.82251,-97.43614,0.0,206.7,102.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:21:42,27.8225,-97.43613,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:27:35,27.82248,-97.43612,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:30:40,27.8225,-97.43613,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:33:40,27.82249,-97.43611,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:36:42,27.82248,-97.43614,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:39:41,27.82248,-97.43613,0.0,206.7,102.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:42:40,27.82248,-97.43615,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:45:42,27.82249,-97.43612,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:48:39,27.82248,-97.43618,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T00:54:37,27.82251,-97.43618,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:00:39,27.82248,-97.43612,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:06:40,27.82251,-97.43613,0.1,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:12:42,27.82248,-97.43614,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:15:41,27.82252,-97.43613,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:18:43,27.82249,-97.43614,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:21:39,27.82249,-97.43612,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:24:43,27.8225,-97.43615,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:27:38,27.8225,-97.43614,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:30:44,27.82249,-97.43613,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:33:39,27.8225,-97.43612,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:36:43,27.82246,-97.43616,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:39:39,27.82248,-97.43613,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:42:42,27.82249,-97.43614,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
538004246,2020-01-01T01:45:38,27.82249,-97.43614,0.0,206.7,103.0,LATGALE,IMO9482550,V7VZ4,80.0
