MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368086440,2020-01-01T05:33:18,27.14816,-80.19301,0.0,268.2,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T05:57:19,27.14815,-80.19303,0.0,317.7,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T06:24:18,27.14816,-80.193,0.0,239.1,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T06:33:19,27.14815,-80.193,0.0,225.3,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T07:24:19,27.14813,-80.193,0.0,309.4,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T07:27:17,27.14815,-80.19301,0.0,308.0,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T07:45:18,27.14815,-80.19304,0.0,273.7,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T07:57:18,27.14814,-80.19302,0.0,248.7,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T08:42:18,27.14814,-80.19302,0.0,252.7,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T08:45:19,27.14812,-80.19302,0.0,252.4,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T08:48:18,27.14813,-80.19302,0.0,252.9,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T08:51:17,27.14813,-80.19303,0.0,251.9,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T09:09:19,27.14814,-80.193,0.0,243.6,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T09:18:18,27.14812,-80.193,0.0,238.0,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T09:21:19,27.14812,-80.19302,0.0,239.3,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T09:24:17,27.14813,-80.19302,0.0,241.2,511.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T11:42:17,27.14813,-80.19303,0.0,252.8,241.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T11:48:17,27.14814,-80.19301,0.0,252.8,240.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T11:51:48,27.14885,-80.19383,5.3,343.2,341.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T11:53:21,27.15112,-80.19445,5.3,353.0,353.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T11:54:47,27.15323,-80.19457,5.4,358.6,357.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T11:56:20,27.15558,-80.19448,5.4,0.2,359.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T11:59:48,27.16073,-80.19466,5.3,17.3,22.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T12:01:47,27.1627,-80.19254,5.4,49.2,48.0,EASY WIND,IMO0000000,WDK7650,37.0
368086440,2020-01-01T12:03:47,27.16515,-80.18788,16.7,72.5,71.0,EASY WIND,IMO0000000,WDK7650,37.0
