MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
201216315,2020-01-01T14:28:11,31.83467,-116.63622,9.4,243.1,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:30:11,31.83227,-116.64173,9.4,244.3,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:32:31,31.82967,-116.64826,9.2,249.3,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:34:01,31.82851,-116.65173,6.2,243.9,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:37:31,31.82645,-116.65842,6.3,262.4,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:39:01,31.82606,-116.66148,6.3,260.9,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:42:10,31.82587,-116.66873,9.9,269.5,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:45:30,31.82792,-116.67142,8.7,66.6,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:49:30,31.83114,-116.65952,10.3,75.6,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:51:11,31.83223,-116.65441,9.9,71.9,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:53:40,31.83414,-116.64709,9.6,79.7,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:55:20,31.83503,-116.64214,8.8,78.5,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:56:31,31.8359,-116.63858,10.2,70.0,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:59:31,31.83818,-116.62895,11.4,68.3,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T14:59:59,31.83869,-116.62749,11.5,68.6,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:29:08,31.8412,-116.62397,10.1,196.4,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:30:59,31.83688,-116.62649,9.3,208.9,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:32:08,31.83427,-116.62811,9.2,205.4,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:33:59,31.83014,-116.63078,9.2,209.9,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:35:08,31.82756,-116.63237,9.2,208.2,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:36:48,31.82389,-116.6348,9.2,214.8,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:38:08,31.82121,-116.63662,6.2,206.3,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:39:20,31.81939,-116.63774,6.2,207.8,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:40:48,31.81711,-116.63911,6.2,212.8,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:43:48,31.81261,-116.64214,6.2,211.4,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:44:59,31.81084,-116.64336,6.3,208.6,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:46:59,31.80796,-116.64563,6.3,207.4,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:48:10,31.80633,-116.64696,6.3,222.0,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:50:48,31.80355,-116.65103,5.8,242.1,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:52:00,31.80283,-116.65321,6.2,247.5,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:54:28,31.8013,-116.65776,6.0,251.7,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:55:39,31.80065,-116.65992,5.9,253.0,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:56:40,31.80029,-116.66191,6.1,269.1,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T21:57:49,31.80053,-116.66411,5.9,291.5,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:00:09,31.80212,-116.6613,6.4,185.8,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:01:20,31.80346,-116.66048,8.6,36.2,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:02:30,31.80563,-116.65822,8.9,44.8,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:03:39,31.80755,-116.65589,8.3,43.8,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:04:50,31.80967,-116.65361,7.9,35.5,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:05:59,31.81173,-116.6513,9.0,42.7,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:07:10,31.81387,-116.64909,9.1,43.1,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:08:20,31.81598,-116.64688,8.3,43.5,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:09:50,31.81875,-116.64408,8.8,40.8,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:11:20,31.8216,-116.6414,9.1,40.3,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:12:28,31.82377,-116.63938,8.3,38.9,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:13:49,31.82629,-116.6369,8.4,39.4,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:14:59,31.82851,-116.63481,9.0,35.2,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:16:10,31.83074,-116.63274,8.1,36.6,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:18:10,31.83448,-116.62923,9.3,39.7,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:19:20,31.83673,-116.62735,8.8,30.2,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:20:38,31.83939,-116.6254,8.0,32.8,511.0,PILOTOS II,IMO201216315,,50.0
201216315,2020-01-01T22:21:48,31.84204,-116.62451,8.5,13.0,511.0,PILOTOS II,IMO201216315,,50.0
