MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338194139,2020-01-01T14:53:03,32.77369,-79.9494,6.3,226.4,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T15:03:03,32.76684,-79.97201,5.7,241.0,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:03:33,32.77889,-80.12372,7.3,248.3,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:26:36,32.74779,-80.15033,6.5,284.8,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:29:04,32.74972,-80.15523,6.5,288.4,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:30:33,32.74992,-80.15842,6.4,256.3,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:34:03,32.74601,-80.1641,6.7,202.0,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:40:03,32.73664,-80.17093,6.7,195.0,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:41:05,32.73477,-80.1716,6.8,196.6,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:43:04,32.7311,-80.17275,6.8,193.9,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:46:33,32.72471,-80.17451,6.9,192.8,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:48:05,32.72192,-80.17549,6.6,203.3,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:53:03,32.71509,-80.18256,5.3,225.1,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:54:34,32.7136,-80.18558,8.2,230.8,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T16:58:04,32.70932,-80.19156,6.8,231.5,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:25:35,32.67983,-80.23596,0.0,233.5,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:27:03,32.67847,-80.2391,7.1,243.1,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:29:03,32.67618,-80.24276,7.1,201.4,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:30:34,32.6732,-80.24255,7.6,155.3,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:33:33,32.66832,-80.23852,7.2,116.7,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:35:03,32.66614,-80.2365,7.0,163.8,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:36:34,32.66319,-80.2361,7.1,183.7,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:38:35,32.65929,-80.23697,7.1,203.1,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:41:03,32.65534,-80.2404,7.1,246.4,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:42:34,32.65448,-80.24371,6.8,266.8,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:45:04,32.65383,-80.24921,6.9,233.8,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:46:33,32.65251,-80.2523,7.0,247.5,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:48:05,32.65132,-80.25555,6.9,239.1,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:50:03,32.64848,-80.25868,6.8,226.7,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:51:05,32.64712,-80.26043,6.8,227.1,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:52:33,32.64519,-80.26287,6.8,225.6,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:54:03,32.64303,-80.26519,7.0,203.6,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:58:33,32.6353,-80.27031,7.1,209.2,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T17:59:34,32.63352,-80.27151,7.0,209.0,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:01:03,32.63098,-80.27322,7.2,208.8,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:03:04,32.62771,-80.27603,7.3,239.9,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:04:34,32.62637,-80.27939,7.2,244.7,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:06:03,32.62497,-80.28263,7.3,229.0,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:07:33,32.62253,-80.28494,7.4,217.8,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:09:04,32.62063,-80.28774,7.1,262.4,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:10:35,32.62095,-80.2913,7.1,295.6,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:12:03,32.62266,-80.29432,7.3,306.1,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:13:35,32.62472,-80.29715,7.3,314.2,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:15:05,32.62642,-80.30018,7.4,298.5,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:16:33,32.62802,-80.30325,7.0,304.7,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:18:05,32.62988,-80.30604,6.9,310.5,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:19:34,32.63159,-80.30873,6.7,271.8,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:20:35,32.63123,-80.31105,6.7,263.6,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:22:03,32.63095,-80.31437,6.9,269.7,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:24:03,32.63148,-80.31877,6.6,304.3,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:25:04,32.63261,-80.32054,6.5,304.2,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:26:33,32.63369,-80.32352,6.4,293.0,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:27:34,32.63451,-80.32551,6.4,297.9,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:29:04,32.63577,-80.32833,6.4,295.8,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:30:34,32.6369,-80.33127,6.3,293.7,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:32:03,32.63809,-80.33411,6.3,298.5,511.0,EXPLORER II,,,37.0
338194139,2020-01-01T18:33:04,32.6385,-80.33615,6.4,261.4,511.0,EXPLORER II,,,37.0
