MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368065000,2020-01-01T00:00:24,43.64823,-70.25651,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:06:24,43.64822,-70.25651,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:09:24,43.64823,-70.25651,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:12:24,43.64825,-70.25652,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:15:23,43.64823,-70.25653,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:18:24,43.64823,-70.25651,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:27:24,43.64824,-70.25652,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:30:23,43.64825,-70.25652,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:33:25,43.64824,-70.25653,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:36:23,43.64825,-70.25653,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:39:24,43.64824,-70.25652,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:42:24,43.64825,-70.25652,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:45:24,43.64826,-70.25652,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:51:23,43.64824,-70.2565,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:54:23,43.64824,-70.25651,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T00:57:24,43.64824,-70.25651,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T01:00:24,43.64825,-70.25651,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T01:03:26,43.64824,-70.25653,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T01:06:24,43.64824,-70.25654,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T01:09:23,43.64825,-70.25652,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T01:12:24,43.64826,-70.25652,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T01:15:26,43.64826,-70.25652,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T01:18:23,43.64825,-70.2565,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T01:21:24,43.64825,-70.25651,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T01:27:23,43.64824,-70.25651,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
368065000,2020-01-01T01:30:24,43.64824,-70.25651,0.0,158.4,511.0,PROVIDIAN,IMO8943052,WDF3691,30.0
