MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338003759,2020-01-01T00:01:11,48.51313,-122.60781,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:04:09,48.51313,-122.60781,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:07:08,48.51313,-122.60781,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:10:11,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:13:09,48.51313,-122.60781,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:16:09,48.51314,-122.60781,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:19:08,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:25:09,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:28:09,48.51312,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:37:09,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:40:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:43:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:46:09,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:49:09,48.51313,-122.60781,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:52:09,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:55:10,48.51314,-122.60781,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T00:58:12,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:01:10,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:04:09,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:07:10,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:10:11,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:13:10,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:16:12,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:22:08,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:25:10,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:31:10,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:34:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:37:08,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:40:10,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:43:09,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:46:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:49:09,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:52:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:55:09,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T01:58:11,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:01:09,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:04:09,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:07:11,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:10:09,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:13:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:16:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:19:09,48.51316,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:22:10,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:25:09,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:28:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:31:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:34:09,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:37:11,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:40:09,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:43:10,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:49:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:52:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:55:10,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T02:58:09,48.51316,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:01:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:10:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:13:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:16:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:19:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:22:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:25:09,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:28:10,48.51315,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:31:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:34:08,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:37:11,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:40:09,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:46:09,48.51315,-122.60781,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:49:10,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:52:10,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:55:09,48.51314,-122.60781,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T03:58:09,48.51313,-122.60781,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:01:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:04:08,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:07:11,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:10:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:13:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:16:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:19:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:22:08,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:25:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:28:11,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:31:09,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:34:12,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:37:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:40:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:43:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:49:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:52:09,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T04:55:09,48.51315,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:01:09,48.51315,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:04:10,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:07:08,48.51315,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:10:11,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:13:11,48.51315,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:16:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:19:11,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:22:09,48.51315,-122.60776,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:25:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:28:09,48.51316,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:31:09,48.51315,-122.60775,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:34:08,48.51315,-122.60776,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:37:11,48.51315,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:40:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:43:09,48.51314,-122.60776,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:46:09,48.51314,-122.60776,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:49:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:52:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:55:09,48.51315,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T05:58:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:01:09,48.51315,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:04:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:07:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:10:08,48.51315,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:13:10,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:16:09,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:19:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:22:11,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:25:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:28:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:31:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:34:09,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:40:10,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:43:10,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:46:09,48.51315,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:49:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:52:11,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:55:13,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T06:58:10,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:01:09,48.51313,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:04:12,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:13:10,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:16:10,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:22:10,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:25:09,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:28:09,48.51313,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:31:09,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:34:10,48.51314,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:37:10,48.51316,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:40:09,48.51315,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:43:08,48.51316,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:46:09,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:49:09,48.51316,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:52:09,48.51315,-122.60777,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T07:58:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T08:01:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T08:04:10,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T08:07:09,48.51315,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
338003759,2020-01-01T08:10:09,48.51314,-122.6078,0.0,45.3,511.0,BOLERO,,,37.0
