MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368022580,2020-01-01T00:01:22,29.88656,-81.31928,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T00:04:25,29.88658,-81.31928,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T00:07:20,29.88657,-81.31928,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T00:13:20,29.88656,-81.31931,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T00:19:20,29.88656,-81.3193,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T00:22:21,29.88656,-81.3193,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T00:25:20,29.88658,-81.31932,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T00:28:20,29.88657,-81.31932,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T00:31:22,29.88656,-81.31928,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T00:37:20,29.88657,-81.31929,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T00:40:21,29.88657,-81.3193,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T00:46:20,29.88656,-81.31929,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T01:01:20,29.88659,-81.31934,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T01:04:21,29.88656,-81.31928,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T01:07:20,29.88655,-81.31929,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T01:10:21,29.88656,-81.31929,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T01:13:20,29.88657,-81.3193,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T01:16:22,29.88655,-81.31931,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T01:22:21,29.88656,-81.31929,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T01:25:20,29.88656,-81.31931,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T01:28:20,29.88657,-81.3193,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
368022580,2020-01-01T01:31:20,29.88657,-81.31929,0.0,351.0,511.0,DAWN RENEE,IMO0000000,WDJ9085,30.0
