MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368054380,2020-01-01T08:44:52,18.45564,-64.44225,0.1,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T09:11:52,18.45558,-64.44227,0.2,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T11:35:22,18.46289,-64.44424,6.0,28.7,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T11:56:55,18.50133,-64.42202,7.4,27.5,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T11:59:54,18.50627,-64.41849,7.4,58.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T12:00:24,18.50669,-64.41754,7.3,80.3,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T12:01:54,18.5069,-64.41438,7.4,88.2,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T12:03:23,18.50701,-64.41121,7.2,87.8,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T12:04:52,18.50683,-64.40802,7.3,93.4,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T12:11:52,18.50546,-64.40151,0.7,73.4,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T12:57:57,18.51658,-64.38021,8.7,351.7,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:12:56,18.55207,-64.38531,9.0,350.9,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:16:55,18.56182,-64.38648,8.9,351.5,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:25:56,18.58353,-64.38927,8.8,356.1,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:27:56,18.58834,-64.38986,8.6,348.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:29:56,18.59302,-64.39039,8.2,353.9,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:31:56,18.59766,-64.39063,8.8,352.1,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:33:56,18.60244,-64.39117,8.8,356.5,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:36:27,18.60824,-64.39201,8.3,355.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:40:54,18.61851,-64.39339,8.4,353.3,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:43:54,18.62552,-64.39427,8.5,352.8,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:45:54,18.63025,-64.39493,8.5,348.6,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:51:23,18.64319,-64.39661,8.4,349.8,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T13:55:53,18.65378,-64.39796,8.8,348.1,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T14:04:57,18.67455,-64.40142,8.9,354.6,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T14:13:54,18.6951,-64.40539,8.3,359.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T14:22:55,18.70381,-64.39927,8.2,3.2,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T14:27:25,18.71262,-64.39609,5.7,47.9,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T14:35:24,18.71717,-64.38502,5.0,71.7,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T14:42:56,18.72402,-64.38489,0.2,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T14:56:54,18.72402,-64.38492,0.1,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T14:59:56,18.72402,-64.38493,0.2,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T15:26:55,18.7241,-64.38493,0.1,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T15:29:53,18.72411,-64.38492,0.1,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T15:35:56,18.72412,-64.38492,0.2,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T15:38:54,18.72411,-64.38492,0.1,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T15:41:56,18.72412,-64.38492,0.0,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T15:47:53,18.72413,-64.38491,0.0,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T16:26:53,18.72412,-64.38495,0.2,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
368054380,2020-01-01T19:08:55,18.72413,-64.38491,0.1,360.0,511.0,BLUE PEPPER,IMO0000000,WDK4362,37.0
