MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565193000,2020-01-01T00:02:16,40.64581,-74.097,0.0,224.0,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:08:17,40.64582,-74.09702,0.0,224.0,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:11:16,40.64581,-74.097,0.0,224.0,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:14:19,40.64578,-74.09698,0.0,224.0,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:17:17,40.6458,-74.09699,0.0,224.0,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:20:17,40.64579,-74.09699,0.0,224.0,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:23:19,40.64581,-74.09701,0.0,224.0,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:26:16,40.64579,-74.09699,0.0,224.0,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:29:17,40.64578,-74.09704,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:32:20,40.64581,-74.09701,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:35:19,40.6458,-74.097,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:38:20,40.64578,-74.09702,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:41:19,40.6458,-74.09698,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:44:17,40.6458,-74.09699,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:47:18,40.6458,-74.09701,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:50:18,40.64581,-74.09701,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:53:17,40.6458,-74.097,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:56:19,40.6458,-74.097,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T00:59:18,40.64581,-74.097,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:02:17,40.64579,-74.097,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:05:17,40.6458,-74.09701,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:08:19,40.64578,-74.097,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:14:17,40.6458,-74.09697,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:17:19,40.64579,-74.09698,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:20:19,40.64581,-74.09695,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:23:18,40.64579,-74.09698,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:26:17,40.64579,-74.09698,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:29:19,40.6458,-74.097,0.0,62.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:32:20,40.64578,-74.097,0.0,205.7,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:35:16,40.64581,-74.09698,0.0,207.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:38:17,40.64579,-74.09701,0.0,204.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:41:19,40.6458,-74.09701,0.0,204.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:47:17,40.64576,-74.09697,0.0,180.6,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:53:17,40.64581,-74.09699,0.1,199.7,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:56:17,40.64581,-74.09697,0.1,27.2,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T01:59:19,40.64581,-74.097,0.0,64.3,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:05:17,40.64579,-74.09699,0.0,197.7,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:08:18,40.64578,-74.09699,0.1,73.3,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:11:18,40.6458,-74.09699,0.0,77.2,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:14:20,40.64579,-74.09697,0.0,77.2,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:17:20,40.64579,-74.09697,0.0,77.8,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:23:17,40.6458,-74.097,0.0,77.8,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:26:17,40.64581,-74.097,0.0,77.8,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:29:17,40.64581,-74.097,0.0,77.8,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:32:19,40.64581,-74.09698,0.0,77.8,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:35:19,40.64581,-74.097,0.0,177.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:38:19,40.6458,-74.097,0.0,173.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:44:20,40.64579,-74.097,0.1,160.1,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:47:20,40.64578,-74.097,0.1,170.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:50:18,40.64579,-74.09698,0.1,175.7,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:53:19,40.64578,-74.09698,0.1,153.1,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:56:18,40.64578,-74.09698,0.1,157.6,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T02:59:17,40.64579,-74.09699,0.1,143.2,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:02:18,40.64577,-74.09698,0.0,147.8,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:05:17,40.64579,-74.097,0.0,147.8,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:08:18,40.64579,-74.097,0.0,147.8,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:11:20,40.64578,-74.097,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:17:18,40.64581,-74.09699,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:20:17,40.64579,-74.09699,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:23:18,40.6458,-74.09699,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:29:19,40.64581,-74.09699,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:32:19,40.64581,-74.09699,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:35:17,40.64579,-74.09699,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:38:17,40.64579,-74.09697,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:41:19,40.6458,-74.097,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:44:17,40.64579,-74.09699,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:47:17,40.6458,-74.097,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:50:18,40.64579,-74.09699,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:53:19,40.6458,-74.09699,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T03:59:19,40.6458,-74.097,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:02:20,40.6458,-74.097,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:05:18,40.6458,-74.09699,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:08:17,40.64579,-74.09699,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:11:20,40.64579,-74.09699,0.0,156.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:20:17,40.64581,-74.097,0.0,127.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:23:17,40.64581,-74.09701,0.1,127.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:26:17,40.64579,-74.097,0.0,120.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:29:19,40.6458,-74.097,0.0,131.6,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:32:18,40.64578,-74.09698,0.1,111.4,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:35:20,40.6458,-74.097,0.1,125.6,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:38:18,40.6458,-74.09699,0.0,117.2,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:41:19,40.6458,-74.09701,0.1,36.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:44:19,40.64581,-74.09701,0.1,39.2,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:47:20,40.64579,-74.097,0.0,177.2,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:50:18,40.64579,-74.097,0.0,177.2,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:53:20,40.6458,-74.097,0.1,137.7,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:56:18,40.64579,-74.09701,0.1,15.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T04:59:17,40.64579,-74.09698,0.0,75.7,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:02:16,40.6458,-74.09701,0.0,11.6,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:11:17,40.64581,-74.09702,0.0,146.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:14:17,40.6458,-74.097,0.1,119.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:17:18,40.6458,-74.097,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:20:17,40.64581,-74.09701,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:26:16,40.64581,-74.09701,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:29:19,40.6458,-74.09699,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:32:19,40.64579,-74.097,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:35:18,40.64579,-74.097,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:38:18,40.64579,-74.097,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:41:20,40.6458,-74.09699,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:44:19,40.6458,-74.09698,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:47:17,40.6458,-74.09699,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:50:19,40.64581,-74.09699,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:56:18,40.64579,-74.097,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T05:59:17,40.6458,-74.09698,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T06:02:17,40.6458,-74.09701,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T06:05:16,40.64577,-74.097,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T06:08:19,40.6458,-74.097,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T06:11:18,40.64578,-74.09703,0.0,122.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T06:17:18,40.6458,-74.09698,0.0,346.1,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T06:20:18,40.64581,-74.09698,0.0,354.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T06:23:20,40.64582,-74.09699,0.0,354.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T06:26:19,40.6458,-74.09701,0.0,354.9,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T06:29:20,40.64581,-74.09699,0.1,9.1,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T06:32:17,40.6458,-74.097,0.0,10.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T06:35:18,40.64581,-74.097,0.0,10.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
565193000,2020-01-01T06:38:20,40.64579,-74.09699,0.0,10.5,82.0,ATLANTIC ENSENADA,IMO9324071,S6FM9,70.0
