MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006490,2020-01-01T00:00:01,34.71979,-76.69472,0.0,208.1,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:01:11,34.71978,-76.69471,0.0,212.0,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:02:21,34.7198,-76.69473,0.0,215.5,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:03:30,34.71982,-76.69471,0.0,221.7,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:04:41,34.71981,-76.69471,0.0,220.8,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:05:50,34.71981,-76.69471,0.0,224.6,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:07:01,34.71979,-76.69472,0.0,224.3,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:08:10,34.71982,-76.69471,0.0,220.2,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:09:21,34.71979,-76.69471,0.0,221.0,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:10:30,34.71979,-76.69472,0.0,214.6,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:11:50,34.71979,-76.69471,0.0,204.3,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:13:01,34.71979,-76.69473,0.0,198.6,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:14:11,34.71979,-76.69473,0.0,196.0,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:15:20,34.71978,-76.6947,0.0,203.2,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:16:30,34.71979,-76.69471,0.0,195.5,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:18:30,34.71978,-76.6947,0.0,189.8,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:19:41,34.71977,-76.6947,0.0,184.1,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:20:51,34.71979,-76.69468,0.0,189.5,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:22:02,34.71979,-76.69468,0.0,183.8,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:23:51,34.71979,-76.69472,0.0,196.4,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:25:00,34.7198,-76.69473,0.0,207.4,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:27:21,34.7198,-76.69472,0.0,215.4,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:28:42,34.71979,-76.69474,0.0,219.9,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:29:50,34.7198,-76.69475,0.0,213.4,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:31:20,34.71978,-76.69474,0.0,217.6,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:32:31,34.71978,-76.6947,0.0,211.6,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:34:40,34.71977,-76.69473,0.0,216.2,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:35:50,34.71978,-76.69471,0.0,218.9,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:37:40,34.71978,-76.69472,0.0,225.7,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:39:40,34.71979,-76.69473,0.0,234.4,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:40:51,34.71979,-76.69472,0.0,238.0,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:42:01,34.71978,-76.69473,0.0,248.3,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:44:40,34.71979,-76.69475,0.0,255.0,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:45:50,34.7198,-76.69475,0.0,262.5,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:47:00,34.71979,-76.69473,0.0,270.5,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:48:10,34.7198,-76.69473,0.0,271.8,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:49:22,34.71979,-76.69475,0.0,270.1,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:51:51,34.7198,-76.69472,0.0,271.3,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:54:51,34.7198,-76.69469,0.0,269.2,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:56:01,34.71979,-76.69472,0.0,264.3,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T00:58:51,34.71979,-76.6947,0.0,258.1,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T01:00:01,34.71978,-76.69471,0.0,258.4,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T01:01:11,34.71978,-76.69472,0.0,258.8,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T01:02:21,34.71979,-76.69473,0.0,256.6,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T01:03:31,34.7198,-76.69474,0.0,262.7,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T01:04:41,34.7198,-76.69473,0.0,261.1,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T01:05:50,34.71981,-76.69471,0.0,260.9,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T01:07:00,34.7198,-76.69469,0.0,261.3,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T01:08:11,34.71982,-76.69469,0.0,264.6,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T01:09:21,34.71981,-76.69469,0.0,272.7,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T01:10:31,34.71981,-76.69472,0.0,286.0,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
368006490,2020-01-01T01:11:41,34.71981,-76.6947,0.0,278.6,511.0,PETER G TURECAMO,IMO7029902,WDJ7417,31.0
