MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367692670,2020-01-01T00:01:52,27.85239,-97.17612,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T00:04:53,27.85239,-97.17613,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T00:07:52,27.85239,-97.17614,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T00:19:53,27.8524,-97.17614,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T00:22:54,27.85239,-97.17614,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T00:31:52,27.85239,-97.17612,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T00:40:54,27.85241,-97.17614,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T00:43:52,27.8524,-97.17613,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T00:46:53,27.8524,-97.17612,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T00:49:52,27.85241,-97.17612,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T00:52:53,27.8524,-97.17613,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T00:55:53,27.8524,-97.17612,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T01:01:53,27.8524,-97.17615,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T01:07:53,27.8524,-97.17613,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T01:16:55,27.85241,-97.17613,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T01:19:52,27.85241,-97.17612,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T01:25:52,27.8524,-97.17614,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T01:28:53,27.8524,-97.17612,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T01:31:54,27.8524,-97.17613,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T01:43:52,27.8524,-97.17613,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T01:49:52,27.8524,-97.17613,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T01:55:54,27.85241,-97.17613,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T01:58:53,27.8524,-97.17613,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
367692670,2020-01-01T02:04:52,27.8524,-97.17613,0.0,360.0,511.0,TARYN GARRETT,,WDI3861,31.0
