MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402050,2020-01-01T00:01:44,28.93428,-95.32165,0.0,189.8,9.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:04:44,28.93428,-95.32166,0.0,207.8,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:07:44,28.93428,-95.32165,0.0,284.8,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:10:45,28.93427,-95.32167,0.0,237.3,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:13:45,28.93428,-95.32164,0.0,230.6,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:16:45,28.93427,-95.32165,0.0,278.7,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:19:44,28.93427,-95.32166,0.0,238.5,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:22:45,28.93428,-95.32165,0.0,276.4,9.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:25:45,28.93426,-95.32165,0.0,261.8,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:28:45,28.93426,-95.32165,0.0,239.2,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:31:44,28.93427,-95.32167,0.0,233.9,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:34:44,28.93428,-95.32165,0.0,230.3,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:37:45,28.93427,-95.32165,0.0,239.0,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:40:45,28.93426,-95.32167,0.0,231.2,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:43:45,28.93426,-95.32165,0.0,211.6,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:46:44,28.93428,-95.32164,0.0,197.8,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:49:45,28.93428,-95.32163,0.0,238.3,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:52:45,28.9343,-95.32162,0.0,220.8,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:55:44,28.93429,-95.32165,0.0,235.4,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T00:58:45,28.93428,-95.32164,0.0,198.9,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:01:45,28.93427,-95.32165,0.0,200.1,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:04:45,28.93428,-95.32163,0.0,235.2,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:07:44,28.9343,-95.32164,0.0,248.7,9.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:10:44,28.93427,-95.32164,0.0,339.0,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:13:45,28.93427,-95.32165,0.0,341.2,9.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:16:45,28.93428,-95.32165,0.0,315.7,9.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:19:44,28.93427,-95.32166,0.0,305.0,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:22:45,28.93428,-95.32164,0.0,356.4,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:25:44,28.93427,-95.32166,0.0,341.2,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:28:44,28.9343,-95.32165,0.0,272.6,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:31:44,28.93428,-95.32166,0.0,6.6,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:34:45,28.93428,-95.32166,0.0,264.5,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:37:44,28.93429,-95.32164,0.0,265.1,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:40:45,28.93428,-95.32164,0.0,296.0,11.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:43:44,28.93428,-95.32164,0.0,261.7,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:46:45,28.93429,-95.32167,0.0,215.3,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:49:45,28.93427,-95.32166,0.0,233.4,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:52:45,28.93428,-95.32164,0.0,224.2,10.0,HUNTER M,IMO9457311,WDE8140,31.0
367402050,2020-01-01T01:55:45,28.93429,-95.32165,0.0,233.3,11.0,HUNTER M,IMO9457311,WDE8140,31.0
