MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338225409,2020-01-01T00:02:43,33.758,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:02:47,30.6331,-81.47764,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338330483,2020-01-01T00:05:47,30.6331,-81.47765,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:08:42,33.758,-118.18817,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:08:47,30.63312,-81.47763,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:11:41,33.75798,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:11:47,30.6331,-81.47768,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:14:43,33.75799,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:14:49,30.63312,-81.47768,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:17:46,33.75799,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:17:49,30.63309,-81.4777,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:20:42,33.75799,-118.18821,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:20:47,30.63312,-81.47766,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:23:42,33.758,-118.18818,0.1,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:23:47,30.63312,-81.47768,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:26:43,33.75799,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:26:47,30.63313,-81.47767,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:29:42,33.758,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:29:48,30.63311,-81.47771,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:32:42,33.758,-118.18818,0.1,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:32:47,30.63311,-81.47767,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:35:42,33.75799,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:35:47,30.63311,-81.47765,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:38:41,33.758,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:38:47,30.63312,-81.47762,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:41:41,33.75801,-118.18819,0.1,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:41:47,30.63311,-81.47763,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338330483,2020-01-01T00:44:48,30.63311,-81.47765,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:47:42,33.75802,-118.18822,0.1,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:47:47,30.63311,-81.47767,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:50:46,33.758,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:50:48,30.6331,-81.47767,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:53:42,33.75799,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:53:46,30.63311,-81.47767,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:56:45,33.75799,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:56:47,30.63311,-81.47766,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T00:59:42,33.75799,-118.18822,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T00:59:47,30.63311,-81.47767,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:02:43,33.75799,-118.18821,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:02:46,30.63309,-81.47768,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:05:42,33.75798,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:05:47,30.6331,-81.47767,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:08:42,33.75798,-118.1882,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:08:47,30.6331,-81.47766,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:11:42,33.75798,-118.18821,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:11:47,30.63309,-81.47766,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:14:42,33.758,-118.18816,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:14:47,30.6331,-81.47768,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:17:41,33.75802,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:17:47,30.63311,-81.47768,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:20:42,33.758,-118.18819,0.1,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:20:47,30.63313,-81.47765,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338330483,2020-01-01T01:23:47,30.63315,-81.47759,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:23:47,33.75799,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338225409,2020-01-01T01:26:42,33.758,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:26:47,30.63313,-81.47768,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:29:42,33.75801,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:29:48,30.63315,-81.47769,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:32:42,33.758,-118.1882,0.1,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:32:47,30.6331,-81.47771,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:35:42,33.758,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:35:48,30.63311,-81.47769,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:38:41,33.75799,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:38:47,30.63311,-81.47772,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:41:42,33.75802,-118.18822,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:41:47,30.63311,-81.47767,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338330483,2020-01-01T01:44:47,30.6331,-81.47769,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:47:43,33.75801,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:47:47,30.63309,-81.47766,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:50:44,33.75801,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:50:48,30.63308,-81.47765,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338330483,2020-01-01T01:53:48,30.63303,-81.47769,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:56:42,33.758,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:56:48,30.63311,-81.47765,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T01:59:42,33.75798,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T01:59:47,30.6331,-81.47767,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:02:42,33.75798,-118.18817,0.1,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T02:02:47,30.63315,-81.47766,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:05:42,33.758,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T02:05:46,30.63307,-81.47766,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:08:42,33.75801,-118.18816,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T02:08:47,30.63309,-81.47765,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:11:43,33.758,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T02:11:48,30.63313,-81.47764,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:14:43,33.75801,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T02:14:48,30.63312,-81.47766,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:17:42,33.75798,-118.18821,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T02:17:48,30.63312,-81.47766,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:20:42,33.75802,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T02:20:47,30.63309,-81.47769,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:23:44,33.758,-118.18821,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T02:23:47,30.6331,-81.47766,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:26:42,33.75798,-118.18819,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T02:26:46,30.63309,-81.47772,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:29:45,33.75799,-118.18821,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T02:29:46,30.63311,-81.4777,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:32:41,33.75799,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T02:32:47,30.63311,-81.47769,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:35:41,33.75799,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
338330483,2020-01-01T02:35:48,30.63314,-81.47764,0.0,64.2,168.0,SWEET FREEDOM,IMO0000000,,37.0
338225409,2020-01-01T02:38:42,33.758,-118.18818,0.0,42.6,511.0,SWEET FREEDOM,,,37.0
