MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367562680,2020-01-01T00:01:07,27.33391,-82.54761,0.0,240.1,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:04:09,27.33391,-82.54759,0.0,241.3,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:07:07,27.33392,-82.54762,0.0,241.2,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:10:10,27.33393,-82.54759,0.0,247.8,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:13:10,27.33392,-82.5476,0.0,246.7,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:16:08,27.33392,-82.54761,0.0,246.5,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:19:08,27.33391,-82.54758,0.0,249.9,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:22:07,27.33391,-82.54761,0.0,246.6,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:25:08,27.3339,-82.54761,0.0,241.8,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:28:07,27.33391,-82.54759,0.0,238.3,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:31:08,27.33392,-82.54761,0.0,246.6,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:34:08,27.33392,-82.54761,0.0,248.9,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:37:07,27.33392,-82.54761,0.0,250.5,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:40:07,27.33392,-82.5476,0.0,254.8,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:43:07,27.33392,-82.54761,0.0,254.9,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:46:07,27.33392,-82.5476,0.0,256.7,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:49:09,27.33392,-82.54761,0.0,264.2,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:52:07,27.33392,-82.54761,0.0,263.5,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:55:08,27.33391,-82.54761,0.0,258.8,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T00:58:07,27.33392,-82.54761,0.0,255.3,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:01:08,27.33391,-82.54761,0.0,256.4,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:04:07,27.33393,-82.54761,0.0,258.6,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:07:08,27.33393,-82.54761,0.0,254.1,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:10:09,27.33393,-82.54762,0.0,258.1,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:13:08,27.33393,-82.54761,0.0,259.1,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:16:07,27.33392,-82.54762,0.0,262.5,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:19:07,27.33391,-82.54763,0.0,275.5,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:22:07,27.33391,-82.54762,0.0,282.0,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:25:07,27.33392,-82.54763,0.0,289.4,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:28:07,27.33392,-82.54763,0.0,293.0,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:31:07,27.33392,-82.54763,0.0,293.6,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:34:07,27.33393,-82.54763,0.0,283.6,511.0,ESTANCIA,,WDG6984,37.0
367562680,2020-01-01T01:37:07,27.3339,-82.54761,0.0,252.5,511.0,ESTANCIA,,WDG6984,37.0
