MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367463740,2020-01-01T00:00:02,45.10994,-86.97075,7.7,207.2,209.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:01:12,45.10771,-86.97236,7.7,206.7,209.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:02:21,45.1055,-86.97391,7.7,206.8,209.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:03:32,45.10325,-86.97549,7.6,206.6,209.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:04:43,45.10113,-86.977,7.2,205.8,209.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:05:52,45.09903,-86.9784,7.1,205.7,209.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:07:01,45.09703,-86.97979,7.0,205.8,209.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:08:12,45.09489,-86.98122,7.1,206.2,209.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:09:21,45.09285,-86.98265,7.2,205.9,209.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:10:52,45.09007,-86.98458,7.3,205.8,209.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:12:01,45.08799,-86.98607,7.3,205.8,206.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:13:12,45.08579,-86.98747,7.3,203.7,204.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:14:41,45.08299,-86.98914,7.3,202.6,204.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:15:52,45.0808,-86.99041,7.3,202.7,204.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:17:01,45.07864,-86.99171,7.3,202.9,204.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:18:21,45.07613,-86.9932,7.3,202.9,204.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:20:21,45.0724,-86.99542,7.3,202.0,202.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:21:22,45.07047,-86.99647,7.3,200.9,202.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:22:31,45.06831,-86.99763,7.3,200.6,202.0,SPARTAN,IMO7047461,WDF5483,31.0
367463740,2020-01-01T00:23:41,45.06606,-86.99881,7.3,200.2,202.0,SPARTAN,IMO7047461,WDF5483,31.0
