MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367010420,2020-01-01T00:00:07,41.25744,-72.03061,0.9,35.0,38.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:01:10,41.25739,-72.03071,0.2,197.0,330.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:02:19,41.25844,-72.0325,8.1,308.0,308.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:03:29,41.26062,-72.03547,10.0,316.0,318.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:04:40,41.26324,-72.03813,10.0,324.0,325.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:05:41,41.26552,-72.04009,9.6,325.0,323.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:07:10,41.2688,-72.04298,9.4,325.0,322.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:08:20,41.27133,-72.04521,9.5,327.0,326.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:09:41,41.27435,-72.0477,9.5,327.0,323.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:11:20,41.27802,-72.05083,9.4,326.0,322.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:12:59,41.28173,-72.0538,9.5,327.0,321.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:14:11,41.28433,-72.05596,9.4,329.0,321.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:15:29,41.28713,-72.0585,9.3,326.0,321.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:16:39,41.28952,-72.06081,9.3,323.0,317.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:17:59,41.29227,-72.06365,9.3,320.0,319.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:19:11,41.29476,-72.0661,9.4,323.0,321.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:20:20,41.29721,-72.06846,9.5,324.0,322.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:21:39,41.3,-72.07125,9.3,320.0,320.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:22:49,41.30239,-72.07367,9.1,333.0,341.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:24:49,41.30738,-72.07588,9.4,341.0,341.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:25:59,41.31027,-72.07704,9.5,343.0,342.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:27:10,41.31323,-72.07821,9.5,346.0,345.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:28:59,41.31777,-72.07993,9.4,343.0,342.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:30:10,41.32073,-72.08102,9.3,346.0,347.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:31:19,41.3237,-72.08166,9.3,354.0,354.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:32:30,41.32673,-72.08206,9.4,354.0,355.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:33:39,41.32976,-72.08236,9.4,356.0,358.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:35:39,41.33491,-72.08312,9.3,352.0,354.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:38:29,41.3421,-72.08465,9.3,350.0,350.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:39:40,41.34504,-72.08568,9.2,345.0,348.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:41:04,41.34828,-72.08739,9.1,325.0,328.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T00:42:10,41.35052,-72.08912,7.8,332.0,333.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:18:03,41.3524,-72.09255,0.0,81.0,171.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:19:53,41.3524,-72.09255,0.0,109.0,171.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:22:32,41.35239,-72.09255,0.0,104.0,170.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:24:23,41.35239,-72.09255,0.0,104.0,171.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:25:43,41.35239,-72.09255,0.0,103.0,172.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:26:53,41.35239,-72.09255,0.0,103.0,172.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:28:53,41.35239,-72.09256,0.1,113.0,173.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:30:13,41.35229,-72.09253,1.3,172.0,173.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:32:34,41.34792,-72.08958,10.1,150.0,151.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:34:34,41.34271,-72.08603,10.7,157.0,162.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:35:44,41.33945,-72.08453,10.6,163.0,169.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:38:14,41.33224,-72.08295,10.6,169.0,174.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:40:22,41.32594,-72.08177,10.7,172.0,177.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:41:42,41.32206,-72.08124,10.6,172.0,171.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:44:33,41.31398,-72.07848,10.5,163.0,166.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:46:33,41.30844,-72.07642,10.5,166.0,170.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:47:53,41.3046,-72.07585,10.5,175.0,180.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:49:14,41.30077,-72.07569,10.2,179.0,183.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:50:16,41.29789,-72.0761,9.8,195.0,200.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:51:24,41.29495,-72.07741,9.9,202.0,208.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:55:13,41.2851,-72.08224,9.8,201.0,203.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:57:04,41.2803,-72.0846,9.9,201.0,204.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:58:13,41.27798,-72.08404,8.2,115.0,113.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T16:59:24,41.27657,-72.08028,10.0,117.0,118.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:00:04,41.27571,-72.07811,10.0,117.0,117.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:01:13,41.27415,-72.07451,9.6,119.0,118.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:02:32,41.27253,-72.07019,9.8,116.0,116.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:03:44,41.27109,-72.06631,10.0,115.0,116.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:05:24,41.26907,-72.06075,10.1,115.0,118.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:06:43,41.2673,-72.05648,10.1,118.0,119.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:08:13,41.26539,-72.05148,10.2,113.0,114.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:09:24,41.2639,-72.0475,10.3,115.0,115.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:10:34,41.26233,-72.04363,10.3,118.0,118.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:11:52,41.26054,-72.03925,10.3,121.0,121.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:13:04,41.25913,-72.03525,9.7,113.0,114.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:14:14,41.25798,-72.03177,7.4,121.0,129.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:15:16,41.25702,-72.03056,3.2,151.0,168.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:17:04,41.25676,-72.03061,0.3,263.0,290.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:18:14,41.25667,-72.03055,0.7,164.0,323.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:19:54,41.25662,-72.03057,0.0,122.0,319.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:21:04,41.25662,-72.03056,0.0,122.0,319.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:22:44,41.25662,-72.03056,0.0,122.0,319.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:23:54,41.25661,-72.03056,0.0,122.0,319.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:25:03,41.25661,-72.03057,0.0,122.0,319.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:26:13,41.25661,-72.03057,0.0,122.0,319.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:27:32,41.25661,-72.03054,0.0,122.0,319.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:28:43,41.25662,-72.03054,0.0,122.0,319.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:30:03,41.25662,-72.03057,0.0,122.0,320.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:31:24,41.25661,-72.03054,0.0,92.0,320.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:32:32,41.25661,-72.03054,0.0,92.0,320.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:33:43,41.25662,-72.03057,0.0,84.0,320.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:35:03,41.25662,-72.03056,0.0,78.0,320.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:36:12,41.25662,-72.03054,0.0,64.0,320.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:37:23,41.25662,-72.03054,0.0,64.0,320.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:40:05,41.25728,-72.03078,5.3,334.0,327.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:41:07,41.25864,-72.03294,8.3,304.0,299.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:42:13,41.25932,-72.03648,9.2,279.0,281.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:43:24,41.2597,-72.04059,9.6,271.0,275.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:45:47,41.25934,-72.04872,9.0,281.0,287.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:46:52,41.25992,-72.05229,9.1,280.0,284.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:48:04,41.26051,-72.05625,9.2,280.0,285.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:51:23,41.26291,-72.0669,9.1,282.0,287.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:52:27,41.2635,-72.07043,9.1,274.0,277.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:55:54,41.26551,-72.07898,9.5,6.0,4.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:57:54,41.27068,-72.07861,9.2,0.0,0.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T17:59:03,41.27363,-72.07834,9.2,3.0,2.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T18:00:02,41.2762,-72.07811,9.3,1.0,0.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T18:01:03,41.27876,-72.07801,9.2,2.0,3.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T18:02:07,41.28145,-72.07801,8.9,354.0,354.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T18:03:13,41.28423,-72.07814,8.8,357.0,357.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T18:04:23,41.28712,-72.07816,9.1,1.0,0.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T18:05:33,41.29003,-72.07795,8.9,359.0,0.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T18:06:44,41.29298,-72.07797,9.0,1.0,359.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T18:08:33,41.29744,-72.0782,9.0,354.0,354.0,RACE POINT,,WDI5671,60.0
367010420,2020-01-01T18:09:44,41.30039,-72.07842,9.0,355.0,357.0,RACE POINT,,WDI5671,60.0
